# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.345 K  shell
# # Pot 1 Z= 3 Rmt= 1.279 Rnm= 1.347
# # Pot 2 Z=29 Rmt= 1.217 Rnm= 1.328
# # Pot 3 Z= 6 Rmt= 0.676 Rnm= 0.924
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.665E+00eV kf=2.332E+00 Vint=-1.608E+01eV Rs_int= 1.555
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4702E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9066.516     71.558   4.560  1.02342E+00  9.89329E-01  3.40925E-02
    9067.912     72.954   4.600  1.01150E+00  9.89643E-01  2.18569E-02
    9069.320     74.362   4.640  1.00011E+00  9.89990E-01  1.01220E-02
    9070.741     75.782   4.680  9.89665E-01  9.90370E-01 -7.05264E-04
    9072.173     77.215   4.720  9.80403E-01  9.90756E-01 -1.03532E-02
    9073.618     78.660   4.760  9.72544E-01  9.91149E-01 -1.86052E-02
    9075.075     80.117   4.800  9.66256E-01  9.91571E-01 -2.53148E-02
    9076.544     81.586   4.840  9.61585E-01  9.91999E-01 -3.04134E-02
    9078.025     83.067   4.880  9.58577E-01  9.92451E-01 -3.38731E-02
    9079.519     84.561   4.920  9.57118E-01  9.92883E-01 -3.57649E-02
    9081.024     86.066   4.960  9.57101E-01  9.93335E-01 -3.62337E-02
    9082.542     87.584   5.000  9.58250E-01  9.93764E-01 -3.55144E-02
    9084.072     89.114   5.040  9.60276E-01  9.94191E-01 -3.39141E-02
    9085.615     90.657   5.080  9.62940E-01  9.94636E-01 -3.16962E-02
    9087.169     92.211   5.120  9.66028E-01  9.95053E-01 -2.90254E-02
    9088.736     93.778   5.160  9.69565E-01  9.95440E-01 -2.58751E-02
    9090.315     95.357   5.200  9.73685E-01  9.95819E-01 -2.21335E-02
    9091.906     96.948   5.240  9.78401E-01  9.96190E-01 -1.77885E-02
    9093.509     98.551   5.280  9.83501E-01  9.96530E-01 -1.30286E-02
    9095.124    100.166   5.320  9.88552E-01  9.96858E-01 -8.30608E-03
    9096.752    101.794   5.360  9.92913E-01  9.97151E-01 -4.23736E-03
    9098.392    103.434   5.400  9.95886E-01  9.97406E-01 -1.51988E-03
    9100.044    105.086   5.440  9.96928E-01  9.97626E-01 -6.97982E-04
    9101.708    106.750   5.480  9.95856E-01  9.97832E-01 -1.97660E-03
    9103.385    108.426   5.520  9.92845E-01  9.98003E-01 -5.15720E-03
    9105.073    110.115   5.560  9.88357E-01  9.98134E-01 -9.77764E-03
    9106.774    111.816   5.600  9.82958E-01  9.98228E-01 -1.52700E-02
    9108.487    113.529   5.640  9.77189E-01  9.98306E-01 -2.11166E-02
    9110.212    115.254   5.680  9.71393E-01  9.98320E-01 -2.69276E-02
    9111.949    116.991   5.720  9.65873E-01  9.98295E-01 -3.24221E-02
    9113.699    118.741   5.760  9.60950E-01  9.98254E-01 -3.73039E-02
    9115.461    120.502   5.800  9.57006E-01  9.98152E-01 -4.11464E-02
    9117.235    122.276   5.840  9.54622E-01  9.98036E-01 -4.34133E-02
    9119.021    124.062   5.880  9.54213E-01  9.97882E-01 -4.36695E-02
    9120.819    125.861   5.920  9.55923E-01  9.97665E-01 -4.17424E-02
    9122.630    127.671   5.960  9.59695E-01  9.97434E-01 -3.77393E-02
    9124.452    129.494   6.000  9.65396E-01  9.97143E-01 -3.17466E-02
