# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.352 K  shell
# # Pot 1 Z=29 Rmt= 1.236 Rnm= 1.352
# # Pot 2 Z= 1 Rmt= 0.872 Rnm= 0.999
# # Pot 3 Z=16 Rmt= 0.845 Rnm= 1.108
# # Pot 4 Z= 8 Rmt= 1.028 Rnm= 1.151
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.397E+00eV kf=2.115E+00 Vint=-1.310E+01eV Rs_int= 1.715
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4170E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.504     -5.025   0.600  1.36131E-01  5.48381E-01 -4.12250E-01
    8988.693     -4.836   0.640  1.45370E-01  5.68380E-01 -4.23010E-01
    8988.894     -4.635   0.680  1.55424E-01  5.88013E-01 -4.32589E-01
    8989.107     -4.422   0.720  1.66286E-01  6.07367E-01 -4.41082E-01
    8989.333     -4.196   0.760  1.78318E-01  6.26464E-01 -4.48146E-01
    8989.571     -3.958   0.800  1.92496E-01  6.45377E-01 -4.52881E-01
    8989.821     -3.708   0.840  2.10010E-01  6.64126E-01 -4.54115E-01
    8990.083     -3.446   0.880  2.31830E-01  6.82715E-01 -4.50885E-01
    8990.357     -3.172   0.920  2.58036E-01  7.01138E-01 -4.43102E-01
    8990.644     -2.885   0.960  2.88143E-01  7.19396E-01 -4.31254E-01
    8990.942     -2.587   1.000  3.22519E-01  7.37439E-01 -4.14921E-01
    8991.253     -2.276   1.040  3.62768E-01  7.55272E-01 -3.92503E-01
    8991.576     -1.953   1.080  4.10401E-01  7.72828E-01 -3.62427E-01
    8991.911     -1.617   1.120  4.66233E-01  7.90060E-01 -3.23827E-01
    8992.259     -1.270   1.160  5.29600E-01  8.06935E-01 -2.77335E-01
    8992.619     -0.910   1.200  5.96781E-01  8.23397E-01 -2.26616E-01
    8992.990     -0.538   1.240  6.61640E-01  8.39390E-01 -1.77751E-01
    8993.375     -0.154   1.280  7.18610E-01  8.54899E-01 -1.36289E-01
    8993.771      0.242   1.320  7.68079E-01  8.69846E-01 -1.01767E-01
    8994.179      0.650   1.360  8.14929E-01  8.84194E-01 -6.92649E-02
    8994.600      1.071   1.400  8.58126E-01  8.97928E-01 -3.98020E-02
    8995.033      1.504   1.440  8.88810E-01  9.10997E-01 -2.21867E-02
    8995.478      1.949   1.480  9.06313E-01  9.23391E-01 -1.70778E-02
    8995.935      2.406   1.520  9.25446E-01  9.35061E-01 -9.61470E-03
    8996.404      2.875   1.560  9.44758E-01  9.46022E-01 -1.26421E-03
    8996.886      3.357   1.600  9.53122E-01  9.56252E-01 -3.12955E-03
    8997.380      3.851   1.640  9.66112E-01  9.65750E-01  3.62733E-04
    8997.886      4.357   1.680  1.00834E+00  9.74519E-01  3.38184E-02
    8998.404      4.875   1.720  1.09027E+00  9.82563E-01  1.07706E-01
    8998.934      5.405   1.760  1.20405E+00  9.89911E-01  2.14135E-01
    8999.477      5.948   1.800  1.32394E+00  9.96549E-01  3.27390E-01
    9000.031      6.502   1.840  1.42718E+00  1.00251E+00  4.24673E-01
    9000.598      7.069   1.880  1.50271E+00  1.00780E+00  4.94905E-01
    9001.177      7.648   1.920  1.54405E+00  1.01247E+00  5.31584E-01
    9001.769      8.240   1.960  1.55365E+00  1.01655E+00  5.37095E-01
    9002.372      8.843   2.000  1.52103E+00  1.02003E+00  5.00998E-01
    9002.988      9.459   2.040  1.43633E+00  1.02299E+00  4.13332E-01
    9003.616     10.087   2.080  1.33590E+00  1.02545E+00  3.10453E-01
    9004.256     10.727   2.120  1.24832E+00  1.02741E+00  2.20912E-01
    9004.908     11.379   2.160  1.17039E+00  1.02894E+00  1.41456E-01
    9005.573     12.044   2.200  1.10430E+00  1.03005E+00  7.42465E-02
    9006.249     12.720   2.240  1.06245E+00  1.03078E+00  3.16693E-02
    9006.938     13.409   2.280  1.04939E+00  1.03118E+00  1.82118E-02
    9007.639     14.110   2.320  1.05746E+00  1.03126E+00  2.61985E-02
    9008.352     14.823   2.360  1.07213E+00  1.03104E+00  4.10876E-02
    9009.078     15.549   2.400  1.07793E+00  1.03059E+00  4.73476E-02
    9009.815     16.286   2.440  1.07039E+00  1.02989E+00  4.05008E-02
    9010.565     17.036   2.480  1.05602E+00  1.02901E+00  2.70077E-02
    9011.327     17.798   2.520  1.03990E+00  1.02794E+00  1.19619E-02
    9012.101     18.572   2.560  1.02295E+00  1.02673E+00 -3.77236E-03
    9012.888     19.359   2.600  1.00672E+00  1.02539E+00 -1.86710E-02
    9013.686     20.157   2.640  9.92932E-01  1.02396E+00 -3.10287E-02
    9014.497     20.968   2.680  9.82300E-01  1.02245E+00 -4.01455E-02
    9015.320     21.791   2.720  9.74536E-01  1.02086E+00 -4.63198E-02
    9016.155     22.626   2.760  9.68942E-01  1.01922E+00 -5.02797E-02
    9017.003     23.474   2.800  9.64790E-01  1.01757E+00 -5.27813E-02
    9017.862     24.333   2.840  9.61011E-01  1.01589E+00 -5.48823E-02
    9018.734     25.205   2.880  9.56995E-01  1.01424E+00 -5.72414E-02
    9019.618     26.089   2.920  9.52517E-01  1.01258E+00 -6.00682E-02
    9020.514     26.985   2.960  9.47247E-01  1.01095E+00 -6.36986E-02
    9021.422     27.893   3.000  9.40831E-01  1.00937E+00 -6.85344E-02
    9022.343     28.814   3.040  9.33289E-01  1.00783E+00 -7.45398E-02
    9023.275     29.746   3.080  9.25172E-01  1.00634E+00 -8.11685E-02
    9024.220     30.691   3.120  9.17227E-01  1.00492E+00 -8.76970E-02
    9025.177     31.648   3.160  9.10227E-01  1.00358E+00 -9.33572E-02
    9026.146     32.618   3.200  9.04878E-01  1.00230E+00 -9.74253E-02
    9027.128     33.599   3.240  9.01703E-01  1.00113E+00 -9.94225E-02
    9028.122     34.593   3.280  9.01084E-01  1.00003E+00 -9.89484E-02
    9029.127     35.598   3.320  9.03358E-01  9.99024E-01 -9.56662E-02
    9030.145     36.616   3.360  9.08641E-01  9.98104E-01 -8.94634E-02
    9031.176     37.647   3.400  9.16481E-01  9.97295E-01 -8.08145E-02
    9032.218     38.689   3.440  9.26214E-01  9.96576E-01 -7.03612E-02
    9033.273     39.744   3.480  9.37018E-01  9.95968E-01 -5.89494E-02
    9034.339     40.810   3.520  9.47947E-01  9.95452E-01 -4.75060E-02
    9035.418     41.889   3.560  9.58297E-01  9.95050E-01 -3.67536E-02
    9036.510     42.981   3.600  9.67680E-01  9.94739E-01 -2.70585E-02
    9037.613     44.084   3.640  9.76063E-01  9.94540E-01 -1.84772E-02
    9038.729     45.200   3.680  9.83653E-01  9.94432E-01 -1.07792E-02
    9039.856     46.327   3.720  9.90800E-01  9.94435E-01 -3.63561E-03
    9040.996     47.467   3.760  9.97596E-01  9.94527E-01  3.06891E-03
    9042.148     48.619   3.800  1.00386E+00  9.94705E-01  9.15545E-03
    9043.313     49.784   3.840  1.00939E+00  9.94970E-01  1.44179E-02
    9044.489     50.960   3.880  1.01417E+00  9.95342E-01  1.88297E-02
    9045.678     52.149   3.920  1.01837E+00  9.95798E-01  2.25683E-02
    9046.879     53.350   3.960  1.02222E+00  9.96335E-01  2.58831E-02
    9048.092     54.563   4.000  1.02591E+00  9.96930E-01  2.89761E-02
    9049.317     55.788   4.040  1.02958E+00  9.97625E-01  3.19598E-02
    9050.555     57.026   4.080  1.03322E+00  9.98374E-01  3.48426E-02
    9051.804     58.275   4.120  1.03682E+00  9.99196E-01  3.76277E-02
    9053.066     59.537   4.160  1.04035E+00  1.00007E+00  4.02840E-02
    9054.340     60.811   4.200  1.04379E+00  1.00101E+00  4.27834E-02
    9055.627     62.098   4.240  1.04712E+00  1.00197E+00  4.51558E-02
    9056.925     63.396   4.280  1.05046E+00  1.00299E+00  4.74672E-02
    9058.236     64.707   4.320  1.05374E+00  1.00405E+00  4.96859E-02
    9059.559     66.030   4.360  1.05672E+00  1.00513E+00  5.15856E-02
    9060.894     67.365   4.400  1.05915E+00  1.00627E+00  5.28839E-02
    9062.241     68.712   4.440  1.06071E+00  1.00739E+00  5.33238E-02
    9063.600     70.071   4.480  1.06130E+00  1.00853E+00  5.27626E-02
    9064.972     71.443   4.520  1.06089E+00  1.00969E+00  5.12078E-02
    9066.356     72.827   4.560  1.05965E+00  1.01086E+00  4.87858E-02
    9067.752     74.223   4.600  1.05768E+00  1.01201E+00  4.56688E-02
    9069.160     75.631   4.640  1.05517E+00  1.01316E+00  4.20168E-02
    9070.580     77.051   4.680  1.05225E+00  1.01427E+00  3.79826E-02
    9072.013     78.484   4.720  1.04910E+00  1.01540E+00  3.37027E-02
    9073.457     79.928   4.760  1.04579E+00  1.01647E+00  2.93265E-02
    9074.914     81.385   4.800  1.04242E+00  1.01752E+00  2.48957E-02
    9076.383     82.854   4.840  1.03878E+00  1.01854E+00  2.02410E-02
    9077.865     84.336   4.880  1.03459E+00  1.01951E+00  1.50804E-02
    9079.358     85.829   4.920  1.02963E+00  1.02044E+00  9.19019E-03
    9080.864     87.335   4.960  1.02392E+00  1.02130E+00  2.61226E-03
    9082.382     88.853   5.000  1.01785E+00  1.02214E+00 -4.29275E-03
    9083.912     90.383   5.040  1.01190E+00  1.02291E+00 -1.10048E-02
    9085.454     91.925   5.080  1.00659E+00  1.02362E+00 -1.70379E-02
    9087.009     93.480   5.120  1.00207E+00  1.02426E+00 -2.21969E-02
    9088.575     95.046   5.160  9.98248E-01  1.02483E+00 -2.65791E-02
    9090.154     96.625   5.200  9.94904E-01  1.02534E+00 -3.04317E-02
    9091.745     98.216   5.240  9.91836E-01  1.02577E+00 -3.39306E-02
    9093.349     99.820   5.280  9.89028E-01  1.02612E+00 -3.70926E-02
    9094.964    101.435   5.320  9.86550E-01  1.02642E+00 -3.98700E-02
    9096.592    103.063   5.360  9.84424E-01  1.02664E+00 -4.22162E-02
    9098.231    104.702   5.400  9.82696E-01  1.02678E+00 -4.40844E-02
    9099.883    106.354   5.440  9.81479E-01  1.02684E+00 -4.53636E-02
    9101.548    108.019   5.480  9.80899E-01  1.02685E+00 -4.59498E-02
    9103.224    109.695   5.520  9.80893E-01  1.02678E+00 -4.58843E-02
    9104.913    111.384   5.560  9.81199E-01  1.02663E+00 -4.54282E-02
    9106.613    113.084   5.600  9.81515E-01  1.02640E+00 -4.48839E-02
    9108.326    114.797   5.640  9.81801E-01  1.02612E+00 -4.43169E-02
    9110.051    116.523   5.680  9.82349E-01  1.02576E+00 -4.34156E-02
    9111.789    118.260   5.720  9.83707E-01  1.02536E+00 -4.16518E-02
    9113.538    120.009   5.760  9.86275E-01  1.02488E+00 -3.86046E-02
    9115.300    121.771   5.800  9.90140E-01  1.02433E+00 -3.41917E-02
    9117.074    123.545   5.840  9.95095E-01  1.02376E+00 -2.86687E-02
    9118.860    125.331   5.880  1.00063E+00  1.02313E+00 -2.25012E-02
    9120.658    127.129   5.920  1.00635E+00  1.02246E+00 -1.61131E-02
    9122.469    128.940   5.960  1.01197E+00  1.02173E+00 -9.75828E-03
    9124.292    130.763   6.000  1.01769E+00  1.02095E+00 -3.25526E-03
