# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.334 K  shell
# # Pot 1 Z=29 Rmt= 1.205 Rnm= 1.334
# # Pot 2 Z= 1 Rmt= 0.734 Rnm= 0.881
# # Pot 3 Z=17 Rmt= 1.224 Rnm= 1.457
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.147
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.933E+00eV kf=1.993E+00 Vint=-1.299E+01eV Rs_int= 1.820
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4083E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.560     -5.543   0.320  1.50139E-01  4.44262E-01 -2.94123E-01
    8987.664     -5.439   0.360  1.57077E-01  4.66649E-01 -3.09572E-01
    8987.780     -5.323   0.400  1.64794E-01  4.89907E-01 -3.25114E-01
    8987.908     -5.195   0.440  1.73282E-01  5.13467E-01 -3.40185E-01
    8988.048     -5.055   0.480  1.82695E-01  5.36860E-01 -3.54165E-01
    8988.201     -4.903   0.520  1.93394E-01  5.59814E-01 -3.66420E-01
    8988.365     -4.738   0.560  2.05992E-01  5.82197E-01 -3.76205E-01
    8988.542     -4.561   0.600  2.21240E-01  6.03903E-01 -3.82664E-01
    8988.731     -4.372   0.640  2.40104E-01  6.25026E-01 -3.84922E-01
    8988.932     -4.171   0.680  2.63310E-01  6.45567E-01 -3.82258E-01
    8989.145     -3.958   0.720  2.91357E-01  6.65627E-01 -3.74269E-01
    8989.371     -3.732   0.760  3.24196E-01  6.85238E-01 -3.61042E-01
    8989.609     -3.495   0.800  3.61703E-01  7.04508E-01 -3.42805E-01
    8989.859     -3.245   0.840  4.04090E-01  7.23402E-01 -3.19312E-01
    8990.121     -2.983   0.880  4.52771E-01  7.41999E-01 -2.89227E-01
    8990.395     -2.708   0.920  5.09154E-01  7.60255E-01 -2.51101E-01
    8990.682     -2.422   0.960  5.71645E-01  7.78200E-01 -2.06556E-01
    8990.980     -2.123   1.000  6.32238E-01  7.95769E-01 -1.63531E-01
    8991.291     -1.812   1.040  6.78738E-01  8.12992E-01 -1.34254E-01
    8991.614     -1.489   1.080  7.01484E-01  8.29768E-01 -1.28284E-01
    8991.950     -1.154   1.120  6.99733E-01  8.46114E-01 -1.46381E-01
    8992.297     -0.806   1.160  6.80783E-01  8.61942E-01 -1.81159E-01
    8992.657     -0.447   1.200  6.50751E-01  8.77242E-01 -2.26491E-01
    8993.029     -0.075   1.240  6.13728E-01  8.91963E-01 -2.78236E-01
    8993.413      0.309   1.280  5.78692E-01  9.06075E-01 -3.27383E-01
    8993.809      0.705   1.320  5.56334E-01  9.19545E-01 -3.63211E-01
    8994.217      1.114   1.360  5.53749E-01  9.32323E-01 -3.78574E-01
    8994.638      1.535   1.400  5.72502E-01  9.44380E-01 -3.71878E-01
    8995.071      1.967   1.440  6.08277E-01  9.55732E-01 -3.47455E-01
    8995.516      2.412   1.480  6.51458E-01  9.66335E-01 -3.14877E-01
    8995.973      2.870   1.520  6.95523E-01  9.76208E-01 -2.80685E-01
    8996.442      3.339   1.560  7.45748E-01  9.85310E-01 -2.39563E-01
    8996.924      3.821   1.600  8.11756E-01  9.93665E-01 -1.81909E-01
    8997.418      4.314   1.640  8.94926E-01  1.00128E+00 -1.06353E-01
    8997.924      4.820   1.680  9.87412E-01  1.00816E+00 -2.07484E-02
    8998.442      5.338   1.720  1.08419E+00  1.01432E+00  6.98724E-02
    8998.972      5.869   1.760  1.19152E+00  1.01981E+00  1.71717E-01
    8999.515      6.411   1.800  1.31715E+00  1.02460E+00  2.92559E-01
    9000.069      6.966   1.840  1.45167E+00  1.02876E+00  4.22902E-01
    9000.636      7.533   1.880  1.56080E+00  1.03230E+00  5.28497E-01
    9001.215      8.112   1.920  1.61300E+00  1.03528E+00  5.77721E-01
    9001.807      8.703   1.960  1.60541E+00  1.03768E+00  5.67733E-01
    9002.410      9.307   2.000  1.55645E+00  1.03958E+00  5.16865E-01
    9003.026      9.923   2.040  1.49326E+00  1.04099E+00  4.52263E-01
    9003.654     10.550   2.080  1.43076E+00  1.04197E+00  3.88794E-01
    9004.294     11.191   2.120  1.36384E+00  1.04253E+00  3.21315E-01
    9004.946     11.843   2.160  1.28674E+00  1.04271E+00  2.44034E-01
    9005.611     12.507   2.200  1.21057E+00  1.04254E+00  1.68026E-01
    9006.287     13.184   2.240  1.14612E+00  1.04207E+00  1.04051E-01
    9006.976     13.873   2.280  1.09471E+00  1.04132E+00  5.33881E-02
    9007.677     14.574   2.320  1.05847E+00  1.04033E+00  1.81344E-02
    9008.390     15.287   2.360  1.04468E+00  1.03911E+00  5.57342E-03
    9009.116     16.012   2.400  1.05514E+00  1.03771E+00  1.74287E-02
    9009.853     16.750   2.440  1.07479E+00  1.03616E+00  3.86288E-02
    9010.603     17.500   2.480  1.09071E+00  1.03446E+00  5.62441E-02
    9011.365     18.262   2.520  1.10293E+00  1.03264E+00  7.02883E-02
    9012.139     19.036   2.560  1.11021E+00  1.03075E+00  7.94572E-02
    9012.926     19.822   2.600  1.11083E+00  1.02879E+00  8.20476E-02
    9013.724     20.621   2.640  1.10382E+00  1.02678E+00  7.70409E-02
    9014.535     21.432   2.680  1.08956E+00  1.02473E+00  6.48336E-02
    9015.358     22.255   2.720  1.07020E+00  1.02267E+00  4.75324E-02
    9016.193     23.090   2.760  1.04841E+00  1.02061E+00  2.77977E-02
    9017.041     23.937   2.800  1.02644E+00  1.01858E+00  7.86564E-03
    9017.900     24.797   2.840  1.00580E+00  1.01656E+00 -1.07638E-02
    9018.772     25.669   2.880  9.86938E-01  1.01461E+00 -2.76702E-02
    9019.656     26.552   2.920  9.69805E-01  1.01270E+00 -4.28944E-02
    9020.552     27.449   2.960  9.54075E-01  1.01084E+00 -5.67670E-02
    9021.460     28.357   3.000  9.39218E-01  1.00906E+00 -6.98430E-02
    9022.381     29.277   3.040  9.24941E-01  1.00738E+00 -8.24412E-02
    9023.313     30.210   3.080  9.11393E-01  1.00577E+00 -9.43745E-02
    9024.258     31.155   3.120  8.98582E-01  1.00426E+00 -1.05680E-01
    9025.215     32.112   3.160  8.86648E-01  1.00285E+00 -1.16199E-01
    9026.185     33.081   3.200  8.75993E-01  1.00155E+00 -1.25552E-01
    9027.166     34.063   3.240  8.67049E-01  1.00036E+00 -1.33310E-01
    9028.160     35.056   3.280  8.60147E-01  9.99270E-01 -1.39123E-01
    9029.166     36.062   3.320  8.55626E-01  9.98297E-01 -1.42672E-01
    9030.184     37.080   3.360  8.53803E-01  9.97443E-01 -1.43640E-01
    9031.214     38.110   3.400  8.54554E-01  9.96687E-01 -1.42134E-01
    9032.256     39.153   3.440  8.57779E-01  9.96074E-01 -1.38295E-01
    9033.311     40.207   3.480  8.63315E-01  9.95558E-01 -1.32244E-01
    9034.378     41.274   3.520  8.71101E-01  9.95162E-01 -1.24061E-01
    9035.457     42.353   3.560  8.80989E-01  9.94885E-01 -1.13897E-01
    9036.548     43.444   3.600  8.92957E-01  9.94728E-01 -1.01771E-01
    9037.651     44.548   3.640  9.06896E-01  9.94666E-01 -8.77706E-02
    9038.767     45.663   3.680  9.22652E-01  9.94723E-01 -7.20703E-02
    9039.894     46.791   3.720  9.40144E-01  9.94895E-01 -5.47514E-02
    9041.034     47.931   3.760  9.59332E-01  9.95182E-01 -3.58507E-02
    9042.187     49.083   3.800  9.79908E-01  9.95540E-01 -1.56319E-02
    9043.351     50.247   3.840  1.00124E+00  9.96028E-01  5.21184E-03
    9044.527     51.424   3.880  1.02231E+00  9.96582E-01  2.57256E-02
    9045.716     52.613   3.920  1.04199E+00  9.97243E-01  4.47481E-02
    9046.917     53.814   3.960  1.05909E+00  9.97965E-01  6.11264E-02
    9048.130     55.027   4.000  1.07276E+00  9.98791E-01  7.39641E-02
    9049.355     56.252   4.040  1.08239E+00  9.99695E-01  8.26931E-02
    9050.593     57.489   4.080  1.08762E+00  1.00065E+00  8.69717E-02
    9051.843     58.739   4.120  1.08856E+00  1.00166E+00  8.69010E-02
    9053.104     60.001   4.160  1.08583E+00  1.00274E+00  8.30944E-02
    9054.378     61.275   4.200  1.08048E+00  1.00388E+00  7.66006E-02
    9055.665     62.561   4.240  1.07393E+00  1.00505E+00  6.88857E-02
    9056.963     63.860   4.280  1.06787E+00  1.00625E+00  6.16205E-02
    9058.274     65.170   4.320  1.06381E+00  1.00752E+00  5.62896E-02
    9059.597     66.493   4.360  1.06253E+00  1.00877E+00  5.37561E-02
    9060.932     67.828   4.400  1.06412E+00  1.01008E+00  5.40385E-02
    9062.279     69.175   4.440  1.06775E+00  1.01137E+00  5.63814E-02
    9063.638     70.535   4.480  1.07225E+00  1.01268E+00  5.95653E-02
    9065.010     71.906   4.520  1.07641E+00  1.01400E+00  6.24111E-02
    9066.394     73.290   4.560  1.07945E+00  1.01531E+00  6.41345E-02
    9067.790     74.686   4.600  1.08094E+00  1.01659E+00  6.43430E-02
    9069.198     76.094   4.640  1.08074E+00  1.01787E+00  6.28772E-02
    9070.618     77.515   4.680  1.07886E+00  1.01913E+00  5.97342E-02
    9072.051     78.947   4.720  1.07523E+00  1.02033E+00  5.49046E-02
    9073.495     80.392   4.760  1.06989E+00  1.02151E+00  4.83756E-02
    9074.952     81.849   4.800  1.06283E+00  1.02265E+00  4.01779E-02
    9076.422     83.318   4.840  1.05422E+00  1.02373E+00  3.04883E-02
    9077.903     84.799   4.880  1.04455E+00  1.02478E+00  1.97706E-02
    9079.396     86.293   4.920  1.03439E+00  1.02576E+00  8.62986E-03
    9080.902     87.799   4.960  1.02427E+00  1.02669E+00 -2.42222E-03
    9082.420     89.317   5.000  1.01451E+00  1.02754E+00 -1.30281E-02
    9083.950     90.847   5.040  1.00540E+00  1.02832E+00 -2.29196E-02
    9085.492     92.389   5.080  9.97340E-01  1.02904E+00 -3.16963E-02
    9087.047     93.943   5.120  9.90881E-01  1.02968E+00 -3.87957E-02
    9088.613     95.510   5.160  9.86539E-01  1.03024E+00 -4.36979E-02
    9090.192     97.089   5.200  9.84462E-01  1.03072E+00 -4.62545E-02
    9091.783     98.680   5.240  9.84233E-01  1.03114E+00 -4.69026E-02
    9093.387    100.283   5.280  9.84939E-01  1.03145E+00 -4.65127E-02
    9095.002    101.899   5.320  9.85713E-01  1.03171E+00 -4.59925E-02
    9096.630    103.526   5.360  9.85977E-01  1.03186E+00 -4.58782E-02
    9098.269    105.166   5.400  9.85590E-01  1.03194E+00 -4.63531E-02
    9099.921    106.818   5.440  9.84570E-01  1.03193E+00 -4.73553E-02
    9101.586    108.482   5.480  9.83197E-01  1.03185E+00 -4.86506E-02
    9103.262    110.159   5.520  9.81957E-01  1.03167E+00 -4.97094E-02
    9104.951    111.847   5.560  9.81683E-01  1.03143E+00 -4.97439E-02
    9106.651    113.548   5.600  9.83205E-01  1.03111E+00 -4.79060E-02
    9108.364    115.261   5.640  9.87105E-01  1.03074E+00 -4.36349E-02
    9110.090    116.986   5.680  9.93388E-01  1.03027E+00 -3.68801E-02
    9111.827    118.724   5.720  1.00158E+00  1.02975E+00 -2.81628E-02
    9113.576    120.473   5.760  1.01071E+00  1.02917E+00 -1.84693E-02
    9115.338    122.235   5.800  1.01939E+00  1.02853E+00 -9.14235E-03
    9117.112    124.009   5.840  1.02620E+00  1.02785E+00 -1.64383E-03
    9118.898    125.795   5.880  1.03003E+00  1.02710E+00  2.92897E-03
    9120.697    127.593   5.920  1.03079E+00  1.02631E+00  4.47527E-03
    9122.507    129.404   5.960  1.02950E+00  1.02552E+00  3.98673E-03
    9124.330    131.226   6.000  1.02746E+00  1.02462E+00  2.83215E-03
