# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.323 K  shell
# # Pot 1 Z=19 Rmt= 1.941 Rnm= 1.995
# # Pot 2 Z=29 Rmt= 1.246 Rnm= 1.329
# # Pot 3 Z=32 Rmt= 1.240 Rnm= 1.358
# # Pot 4 Z= 8 Rmt= 0.952 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.813E+00eV kf=2.202E+00 Vint=-1.554E+01eV Rs_int= 1.647
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4508E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9019.028     24.789   2.880  9.40101E-01  1.00535E+00 -6.52486E-02
    9019.912     25.673   2.920  9.26736E-01  1.00492E+00 -7.81821E-02
    9020.808     26.569   2.960  9.16283E-01  1.00441E+00 -8.81257E-02
    9021.716     27.477   3.000  9.08482E-01  1.00385E+00 -9.53645E-02
    9022.636     28.398   3.040  9.02945E-01  1.00324E+00 -1.00294E-01
    9023.569     29.330   3.080  8.99315E-01  1.00259E+00 -1.03277E-01
    9024.514     30.275   3.120  8.97385E-01  1.00193E+00 -1.04545E-01
    9025.471     31.232   3.160  8.96415E-01  1.00124E+00 -1.04822E-01
    9026.440     32.201   3.200  8.95835E-01  1.00054E+00 -1.04703E-01
    9027.422     33.183   3.240  8.95454E-01  9.99836E-01 -1.04382E-01
    9028.415     34.176   3.280  8.95297E-01  9.99133E-01 -1.03837E-01
    9029.421     35.182   3.320  8.95617E-01  9.98435E-01 -1.02818E-01
    9030.439     36.200   3.360  8.96809E-01  9.97767E-01 -1.00958E-01
    9031.470     37.231   3.400  8.99101E-01  9.97110E-01 -9.80088E-02
    9032.512     38.273   3.440  9.02373E-01  9.96508E-01 -9.41345E-02
    9033.567     39.328   3.480  9.06389E-01  9.95921E-01 -8.95318E-02
    9034.633     40.394   3.520  9.10955E-01  9.95371E-01 -8.44160E-02
    9035.712     41.473   3.560  9.15911E-01  9.94862E-01 -7.89505E-02
    9036.804     42.565   3.600  9.21295E-01  9.94394E-01 -7.30983E-02
    9037.907     43.668   3.640  9.27281E-01  9.93990E-01 -6.67085E-02
    9039.022     44.783   3.680  9.33998E-01  9.93608E-01 -5.96101E-02
    9040.150     45.911   3.720  9.41639E-01  9.93293E-01 -5.16543E-02
    9041.290     47.051   3.760  9.50505E-01  9.93044E-01 -4.25387E-02
    9042.442     48.203   3.800  9.60890E-01  9.92820E-01 -3.19296E-02
    9043.607     49.368   3.840  9.73071E-01  9.92662E-01 -1.95909E-02
    9044.783     50.544   3.880  9.87069E-01  9.92551E-01 -5.48224E-03
    9045.972     51.733   3.920  1.00263E+00  9.92507E-01  1.01254E-02
    9047.173     52.934   3.960  1.01904E+00  9.92509E-01  2.65324E-02
    9048.386     54.147   4.000  1.03528E+00  9.92555E-01  4.27201E-02
    9049.611     55.372   4.040  1.05022E+00  9.92646E-01  5.75735E-02
    9050.849     56.610   4.080  1.06286E+00  9.92803E-01  7.00598E-02
    9052.098     57.859   4.120  1.07242E+00  9.93003E-01  7.94125E-02
    9053.360     59.121   4.160  1.07864E+00  9.93246E-01  8.53959E-02
    9054.634     60.395   4.200  1.08170E+00  9.93531E-01  8.81689E-02
    9055.920     61.682   4.240  1.08199E+00  9.93857E-01  8.81331E-02
    9057.219     62.980   4.280  1.08002E+00  9.94245E-01  8.57749E-02
    9058.530     64.291   4.320  1.07613E+00  9.94648E-01  8.14800E-02
    9059.852     65.613   4.360  1.07061E+00  9.95086E-01  7.55215E-02
    9061.187     66.948   4.400  1.06378E+00  9.95539E-01  6.82374E-02
    9062.535     68.296   4.440  1.05626E+00  9.96046E-01  6.02138E-02
    9063.894     69.655   4.480  1.04871E+00  9.96565E-01  5.21487E-02
    9065.266     71.027   4.520  1.04187E+00  9.97092E-01  4.47750E-02
    9066.649     72.410   4.560  1.03636E+00  9.97649E-01  3.87132E-02
    9068.045     73.806   4.600  1.03253E+00  9.98235E-01  3.42966E-02
    9069.454     75.215   4.640  1.03030E+00  9.98803E-01  3.15014E-02
    9070.874     76.635   4.680  1.02938E+00  9.99395E-01  2.99840E-02
    9072.306     78.068   4.720  1.02912E+00  9.99989E-01  2.91286E-02
    9073.751     79.512   4.760  1.02871E+00  1.00058E+00  2.81213E-02
    9075.208     80.969   4.800  1.02729E+00  1.00118E+00  2.61107E-02
    9076.677     82.438   4.840  1.02424E+00  1.00177E+00  2.24754E-02
    9078.159     83.920   4.880  1.01944E+00  1.00235E+00  1.70870E-02
    9079.652     85.413   4.920  1.01319E+00  1.00291E+00  1.02799E-02
    9081.158     86.919   4.960  1.00601E+00  1.00345E+00  2.55675E-03
    9082.676     88.437   5.000  9.98376E-01  1.00397E+00 -5.59418E-03
    9084.206     89.967   5.040  9.90696E-01  1.00447E+00 -1.37782E-02
    9085.748     91.509   5.080  9.83274E-01  1.00497E+00 -2.16938E-02
    9087.303     93.064   5.120  9.76301E-01  1.00540E+00 -2.91023E-02
    9088.869     94.630   5.160  9.70089E-01  1.00582E+00 -3.57354E-02
    9090.448     96.209   5.200  9.65046E-01  1.00621E+00 -4.11649E-02
    9092.039     97.800   5.240  9.61723E-01  1.00658E+00 -4.48574E-02
    9093.642     99.403   5.280  9.60529E-01  1.00689E+00 -4.63593E-02
    9095.258    101.019   5.320  9.61630E-01  1.00718E+00 -4.55474E-02
    9096.885    102.646   5.360  9.64643E-01  1.00740E+00 -4.27604E-02
    9098.525    104.286   5.400  9.68804E-01  1.00761E+00 -3.88069E-02
    9100.177    105.938   5.440  9.73067E-01  1.00775E+00 -3.46882E-02
    9101.841    107.603   5.480  9.76678E-01  1.00788E+00 -3.12015E-02
    9103.518    109.279   5.520  9.79281E-01  1.00794E+00 -2.86588E-02
    9105.206    110.967   5.560  9.81011E-01  1.00798E+00 -2.69685E-02
    9106.907    112.668   5.600  9.82127E-01  1.00795E+00 -2.58263E-02
    9108.620    114.381   5.640  9.82938E-01  1.00788E+00 -2.49461E-02
    9110.345    116.106   5.680  9.83625E-01  1.00777E+00 -2.41485E-02
    9112.083    117.844   5.720  9.84390E-01  1.00762E+00 -2.32311E-02
    9113.832    119.593   5.760  9.85526E-01  1.00743E+00 -2.19025E-02
    9115.594    121.355   5.800  9.87310E-01  1.00720E+00 -1.98856E-02
    9117.368    123.129   5.840  9.89841E-01  1.00692E+00 -1.70830E-02
    9119.154    124.915   5.880  9.92881E-01  1.00662E+00 -1.37345E-02
    9120.952    126.713   5.920  9.95716E-01  1.00627E+00 -1.05539E-02
    9122.763    128.524   5.960  9.97608E-01  1.00589E+00 -8.27914E-03
    9124.586    130.347   6.000  9.97927E-01  1.00544E+00 -7.51291E-03
