# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.329 K  shell
# # Pot 1 Z= 3 Rmt= 1.308 Rnm= 1.359
# # Pot 2 Z=41 Rmt= 1.324 Rnm= 1.448
# # Pot 3 Z=29 Rmt= 1.244 Rnm= 1.329
# # Pot 4 Z= 8 Rmt= 1.063 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.707E+00eV kf=2.089E+00 Vint=-1.578E+01eV Rs_int= 1.736
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4489E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9028.832     33.282   3.280  8.55848E-01  9.96833E-01 -1.40985E-01
    9029.838     34.288   3.320  8.64685E-01  9.96431E-01 -1.31746E-01
    9030.856     35.306   3.360  8.75501E-01  9.96081E-01 -1.20580E-01
    9031.886     36.336   3.400  8.87536E-01  9.95744E-01 -1.08208E-01
    9032.928     37.378   3.440  8.99795E-01  9.95443E-01 -9.56483E-02
    9033.983     38.433   3.480  9.11434E-01  9.95178E-01 -8.37437E-02
    9035.050     39.500   3.520  9.21960E-01  9.94950E-01 -7.29903E-02
    9036.129     40.579   3.560  9.31360E-01  9.94761E-01 -6.34001E-02
    9037.220     41.670   3.600  9.40265E-01  9.94589E-01 -5.43232E-02
    9038.323     42.773   3.640  9.49764E-01  9.94478E-01 -4.47142E-02
    9039.439     43.889   3.680  9.60750E-01  9.94410E-01 -3.36602E-02
    9040.567     45.017   3.720  9.73559E-01  9.94384E-01 -2.08252E-02
    9041.706     46.157   3.760  9.87982E-01  9.94399E-01 -6.41709E-03
    9042.859     47.309   3.800  1.00336E+00  9.94477E-01  8.88532E-03
    9044.023     48.473   3.840  1.01871E+00  9.94574E-01  2.41323E-02
    9045.199     49.650   3.880  1.03308E+00  9.94711E-01  3.83674E-02
    9046.388     50.838   3.920  1.04563E+00  9.94910E-01  5.07214E-02
    9047.589     52.039   3.960  1.05558E+00  9.95128E-01  6.04536E-02
    9048.802     53.252   4.000  1.06251E+00  9.95406E-01  6.71002E-02
    9050.027     54.478   4.040  1.06618E+00  9.95700E-01  7.04843E-02
    9051.265     55.715   4.080  1.06677E+00  9.96031E-01  7.07365E-02
    9052.515     56.965   4.120  1.06484E+00  9.96398E-01  6.84420E-02
    9053.777     58.227   4.160  1.06153E+00  9.96802E-01  6.47261E-02
    9055.051     59.501   4.200  1.05803E+00  9.97239E-01  6.07926E-02
    9056.337     60.787   4.240  1.05521E+00  9.97687E-01  5.75207E-02
    9057.635     62.085   4.280  1.05338E+00  9.98144E-01  5.52367E-02
    9058.946     63.396   4.320  1.05243E+00  9.98651E-01  5.37798E-02
    9060.269     64.719   4.360  1.05198E+00  9.99144E-01  5.28333E-02
    9061.604     66.054   4.400  1.05190E+00  9.99664E-01  5.22358E-02
    9062.951     67.401   4.440  1.05225E+00  1.00019E+00  5.20651E-02
    9064.310     68.761   4.480  1.05312E+00  1.00074E+00  5.23845E-02
    9065.682     70.132   4.520  1.05448E+00  1.00127E+00  5.32139E-02
    9067.066     71.516   4.560  1.05639E+00  1.00182E+00  5.45746E-02
    9068.462     72.912   4.600  1.05871E+00  1.00234E+00  5.63687E-02
    9069.870     74.320   4.640  1.06106E+00  1.00289E+00  5.81690E-02
    9071.290     75.740   4.680  1.06247E+00  1.00341E+00  5.90643E-02
    9072.723     77.173   4.720  1.06159E+00  1.00392E+00  5.76704E-02
    9074.168     78.618   4.760  1.05692E+00  1.00440E+00  5.25227E-02
    9075.624     80.075   4.800  1.04763E+00  1.00487E+00  4.27534E-02
    9077.094     81.544   4.840  1.03400E+00  1.00534E+00  2.86676E-02
    9078.575     83.025   4.880  1.01756E+00  1.00577E+00  1.17889E-02
    9080.068     84.519   4.920  1.00044E+00  1.00619E+00 -5.74989E-03
    9081.574     86.024   4.960  9.84607E-01  1.00658E+00 -2.19687E-02
    9083.092     87.542   5.000  9.71373E-01  1.00693E+00 -3.55521E-02
    9084.622     89.072   5.040  9.61182E-01  1.00726E+00 -4.60760E-02
    9086.164     90.615   5.080  9.53637E-01  1.00753E+00 -5.38947E-02
    9087.719     92.169   5.120  9.48050E-01  1.00779E+00 -5.97405E-02
    9089.286     93.736   5.160  9.43750E-01  1.00801E+00 -6.42624E-02
    9090.864     95.315   5.200  9.40581E-01  1.00822E+00 -6.76351E-02
    9092.455     96.906   5.240  9.38761E-01  1.00836E+00 -6.95979E-02
    9094.059     98.509   5.280  9.38731E-01  1.00846E+00 -6.97293E-02
    9095.674    100.124   5.320  9.40649E-01  1.00854E+00 -6.78951E-02
    9097.302    101.752   5.360  9.44266E-01  1.00856E+00 -6.42986E-02
    9098.942    103.392   5.400  9.49206E-01  1.00857E+00 -5.93629E-02
    9100.594    105.044   5.440  9.54959E-01  1.00853E+00 -5.35736E-02
    9102.258    106.708   5.480  9.60882E-01  1.00843E+00 -4.75501E-02
    9103.934    108.384   5.520  9.66393E-01  1.00832E+00 -4.19224E-02
    9105.623    110.073   5.560  9.71102E-01  1.00816E+00 -3.70570E-02
    9107.324    111.774   5.600  9.75169E-01  1.00796E+00 -3.27948E-02
    9109.037    113.487   5.640  9.79194E-01  1.00773E+00 -2.85354E-02
    9110.762    115.212   5.680  9.83877E-01  1.00746E+00 -2.35801E-02
    9112.499    116.949   5.720  9.89642E-01  1.00717E+00 -1.75287E-02
    9114.249    118.699   5.760  9.96400E-01  1.00682E+00 -1.04246E-02
    9116.010    120.460   5.800  1.00377E+00  1.00647E+00 -2.69955E-03
    9117.784    122.234   5.840  1.01105E+00  1.00608E+00  4.97376E-03
    9119.570    124.021   5.880  1.01748E+00  1.00568E+00  1.17995E-02
    9121.369    125.819   5.920  1.02231E+00  1.00522E+00  1.70885E-02
    9123.179    127.629   5.960  1.02543E+00  1.00480E+00  2.06366E-02
    9125.002    129.452   6.000  1.02734E+00  1.00429E+00  2.30510E-02
