# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.319 K  shell
# # Pot 1 Z=29 Rmt= 1.214 Rnm= 1.319
# # Pot 2 Z=51 Rmt= 1.291 Rnm= 1.473
# # Pot 3 Z=33 Rmt= 1.179 Rnm= 1.402
# # Pot 4 Z= 8 Rmt= 0.976 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.401E+00eV kf=2.179E+00 Vint=-1.433E+01eV Rs_int= 1.664
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4366E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.627     -2.890   0.960  2.99033E-01  6.90556E-01 -3.91523E-01
    8990.926     -2.591   1.000  3.20744E-01  7.06348E-01 -3.85604E-01
    8991.237     -2.280   1.040  3.41785E-01  7.21945E-01 -3.80160E-01
    8991.560     -1.957   1.080  3.62347E-01  7.37359E-01 -3.75011E-01
    8991.895     -1.622   1.120  3.83021E-01  7.52571E-01 -3.69549E-01
    8992.243     -1.274   1.160  4.04520E-01  7.67521E-01 -3.63001E-01
    8992.602     -0.914   1.200  4.27361E-01  7.82206E-01 -3.54844E-01
    8992.974     -0.543   1.240  4.51448E-01  7.96577E-01 -3.45128E-01
    8993.358     -0.159   1.280  4.76561E-01  8.10627E-01 -3.34065E-01
    8993.754      0.238   1.320  5.03849E-01  8.24285E-01 -3.20437E-01
    8994.163      0.646   1.360  5.36962E-01  8.37563E-01 -3.00602E-01
    8994.583      1.067   1.400  5.80887E-01  8.50431E-01 -2.69544E-01
    8995.016      1.500   1.440  6.39409E-01  8.62818E-01 -2.23409E-01
    8995.461      1.945   1.480  7.11160E-01  8.74736E-01 -1.63576E-01
    8995.919      2.402   1.520  7.86930E-01  8.86176E-01 -9.92469E-02
    8996.388      2.871   1.560  8.56576E-01  8.97072E-01 -4.04969E-02
    8996.869      3.353   1.600  9.18963E-01  9.07460E-01  1.15025E-02
    8997.363      3.846   1.640  9.75523E-01  9.17294E-01  5.82287E-02
    8997.869      4.352   1.680  1.02668E+00  9.26572E-01  1.00108E-01
    8998.387      4.871   1.720  1.07713E+00  9.35316E-01  1.41815E-01
    8998.918      5.401   1.760  1.13000E+00  9.43484E-01  1.86513E-01
    8999.460      5.943   1.800  1.18585E+00  9.51120E-01  2.34731E-01
    9000.015      6.498   1.840  1.24840E+00  9.58207E-01  2.90193E-01
    9000.582      7.065   1.880  1.31545E+00  9.64750E-01  3.50699E-01
    9001.161      7.644   1.920  1.37442E+00  9.70755E-01  4.03664E-01
    9001.752      8.236   1.960  1.41138E+00  9.76250E-01  4.35128E-01
    9002.356      8.839   2.000  1.41717E+00  9.81266E-01  4.35908E-01
    9002.972      9.455   2.040  1.39299E+00  9.85788E-01  4.07205E-01
    9003.599     10.083   2.080  1.34975E+00  9.89848E-01  3.59900E-01
    9004.240     10.723   2.120  1.29950E+00  9.93479E-01  3.06022E-01
    9004.892     11.375   2.160  1.25338E+00  9.96668E-01  2.56714E-01
    9005.556     12.039   2.200  1.21858E+00  9.99467E-01  2.19118E-01
    9006.233     12.716   2.240  1.19408E+00  1.00189E+00  1.92188E-01
    9006.922     13.405   2.280  1.17632E+00  1.00395E+00  1.72367E-01
    9007.623     14.106   2.320  1.16557E+00  1.00569E+00  1.59882E-01
    9008.336     14.819   2.360  1.16480E+00  1.00711E+00  1.57682E-01
    9009.061     15.545   2.400  1.17462E+00  1.00825E+00  1.66374E-01
    9009.799     16.282   2.440  1.18850E+00  1.00912E+00  1.79379E-01
    9010.549     17.032   2.480  1.19199E+00  1.00975E+00  1.82238E-01
    9011.311     17.794   2.520  1.17151E+00  1.01016E+00  1.61348E-01
    9012.085     18.568   2.560  1.12461E+00  1.01037E+00  1.14240E-01
    9012.871     19.355   2.600  1.06613E+00  1.01040E+00  5.57284E-02
    9013.670     20.153   2.640  1.01873E+00  1.01027E+00  8.45546E-03
    9014.481     20.964   2.680  9.82077E-01  1.00998E+00 -2.79077E-02
    9015.304     21.787   2.720  9.54643E-01  1.00959E+00 -5.49494E-02
    9016.139     22.622   2.760  9.34807E-01  1.00908E+00 -7.42748E-02
    9016.986     23.469   2.800  9.20778E-01  1.00848E+00 -8.77066E-02
    9017.846     24.329   2.840  9.11116E-01  1.00781E+00 -9.66906E-02
    9018.717     25.201   2.880  9.04430E-01  1.00707E+00 -1.02645E-01
    9019.601     26.085   2.920  8.99516E-01  1.00628E+00 -1.06760E-01
    9020.497     26.981   2.960  8.95710E-01  1.00546E+00 -1.09747E-01
    9021.406     27.889   3.000  8.92249E-01  1.00460E+00 -1.12354E-01
    9022.326     28.809   3.040  8.88830E-01  1.00374E+00 -1.14912E-01
    9023.259     29.742   3.080  8.85479E-01  1.00288E+00 -1.17400E-01
    9024.204     30.687   3.120  8.82251E-01  1.00201E+00 -1.19764E-01
    9025.161     31.644   3.160  8.79438E-01  1.00116E+00 -1.21719E-01
    9026.130     32.613   3.200  8.77661E-01  1.00033E+00 -1.22670E-01
    9027.112     33.595   3.240  8.77565E-01  9.99537E-01 -1.21973E-01
    9028.105     34.588   3.280  8.79424E-01  9.98782E-01 -1.19357E-01
    9029.111     35.594   3.320  8.83423E-01  9.98045E-01 -1.14622E-01
    9030.129     36.612   3.360  8.89632E-01  9.97371E-01 -1.07738E-01
    9031.159     37.643   3.400  8.97694E-01  9.96742E-01 -9.90482E-02
    9032.202     38.685   3.440  9.07108E-01  9.96182E-01 -8.90734E-02
    9033.256     39.740   3.480  9.17299E-01  9.95669E-01 -7.83705E-02
    9034.323     40.806   3.520  9.27866E-01  9.95206E-01 -6.73398E-02
    9035.402     41.885   3.560  9.38537E-01  9.94814E-01 -5.62773E-02
    9036.493     42.977   3.600  9.49343E-01  9.94496E-01 -4.51529E-02
    9037.597     44.080   3.640  9.60274E-01  9.94229E-01 -3.39555E-02
    9038.712     45.195   3.680  9.71136E-01  9.94036E-01 -2.29004E-02
    9039.840     46.323   3.720  9.81554E-01  9.93917E-01 -1.23634E-02
    9040.980     47.463   3.760  9.91110E-01  9.93850E-01 -2.74016E-03
    9042.132     48.615   3.800  9.99475E-01  9.93856E-01  5.61856E-03
    9043.296     49.780   3.840  1.00646E+00  9.93915E-01  1.25482E-02
    9044.473     50.956   3.880  1.01214E+00  9.94045E-01  1.80931E-02
    9045.662     52.145   3.920  1.01670E+00  9.94249E-01  2.24540E-02
    9046.863     53.346   3.960  1.02046E+00  9.94504E-01  2.59568E-02
    9048.076     54.559   4.000  1.02398E+00  9.94828E-01  2.91473E-02
    9049.301     55.784   4.040  1.02780E+00  9.95200E-01  3.25994E-02
    9050.538     57.022   4.080  1.03229E+00  9.95618E-01  3.66739E-02
    9051.788     58.271   4.120  1.03749E+00  9.96104E-01  4.13883E-02
    9053.050     59.533   4.160  1.04310E+00  9.96634E-01  4.64633E-02
    9054.324     60.807   4.200  1.04866E+00  9.97205E-01  5.14594E-02
    9055.610     62.093   4.240  1.05372E+00  9.97817E-01  5.59033E-02
    9056.909     63.392   4.280  1.05798E+00  9.98466E-01  5.95146E-02
    9058.219     64.703   4.320  1.06126E+00  9.99152E-01  6.21072E-02
    9059.542     66.025   4.360  1.06336E+00  9.99851E-01  6.35056E-02
    9060.877     67.360   4.400  1.06410E+00  1.00058E+00  6.35174E-02
    9062.224     68.708   4.440  1.06331E+00  1.00135E+00  6.19615E-02
    9063.584     70.067   4.480  1.06081E+00  1.00212E+00  5.86912E-02
    9064.955     71.439   4.520  1.05662E+00  1.00289E+00  5.37241E-02
    9066.339     72.822   4.560  1.05108E+00  1.00370E+00  4.73886E-02
    9067.735     74.218   4.600  1.04467E+00  1.00450E+00  4.01669E-02
    9069.143     75.627   4.640  1.03800E+00  1.00531E+00  3.26994E-02
    9070.564     77.047   4.680  1.03174E+00  1.00611E+00  2.56392E-02
    9071.996     78.479   4.720  1.02638E+00  1.00688E+00  1.95064E-02
    9073.441     79.924   4.760  1.02227E+00  1.00764E+00  1.46221E-02
    9074.898     81.381   4.800  1.01941E+00  1.00841E+00  1.10038E-02
    9076.367     82.850   4.840  1.01750E+00  1.00916E+00  8.34688E-03
    9077.848     84.332   4.880  1.01602E+00  1.00987E+00  6.14638E-03
    9079.342     85.825   4.920  1.01445E+00  1.01055E+00  3.89967E-03
    9080.848     87.331   4.960  1.01252E+00  1.01120E+00  1.32186E-03
    9082.366     88.849   5.000  1.01028E+00  1.01183E+00 -1.54562E-03
    9083.896     90.379   5.040  1.00796E+00  1.01241E+00 -4.45549E-03
    9085.438     91.921   5.080  1.00582E+00  1.01294E+00 -7.11445E-03
    9086.992     93.476   5.120  1.00407E+00  1.01344E+00 -9.37217E-03
    9088.559     95.042   5.160  1.00257E+00  1.01390E+00 -1.13309E-02
    9090.138     96.621   5.200  1.00099E+00  1.01430E+00 -1.33078E-02
    9091.729     98.212   5.240  9.98952E-01  1.01467E+00 -1.57186E-02
    9093.332     99.815   5.280  9.96122E-01  1.01498E+00 -1.88535E-02
    9094.948    101.431   5.320  9.92517E-01  1.01523E+00 -2.27154E-02
    9096.575    103.058   5.360  9.88429E-01  1.01542E+00 -2.69885E-02
    9098.215    104.698   5.400  9.84379E-01  1.01556E+00 -3.11768E-02
    9099.867    106.350   5.440  9.80896E-01  1.01565E+00 -3.47530E-02
    9101.531    108.014   5.480  9.78345E-01  1.01569E+00 -3.73504E-02
    9103.208    109.691   5.520  9.76826E-01  1.01567E+00 -3.88445E-02
    9104.896    111.379   5.560  9.76293E-01  1.01560E+00 -3.93069E-02
    9106.597    113.080   5.600  9.76643E-01  1.01548E+00 -3.88394E-02
    9108.310    114.793   5.640  9.77769E-01  1.01529E+00 -3.75257E-02
    9110.035    116.518   5.680  9.79598E-01  1.01506E+00 -3.54626E-02
    9111.773    118.256   5.720  9.81961E-01  1.01478E+00 -3.28204E-02
    9113.522    120.005   5.760  9.84665E-01  1.01444E+00 -2.97720E-02
    9115.284    121.767   5.800  9.87664E-01  1.01407E+00 -2.64072E-02
    9117.058    123.541   5.840  9.90973E-01  1.01364E+00 -2.26698E-02
    9118.844    125.327   5.880  9.94726E-01  1.01318E+00 -1.84505E-02
    9120.642    127.125   5.920  9.98924E-01  1.01267E+00 -1.37503E-02
    9122.453    128.936   5.960  1.00336E+00  1.01216E+00 -8.80275E-03
    9124.275    130.759   6.000  1.00760E+00  1.01156E+00 -3.96542E-03
