# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.286 K  shell
# # Pot 1 Z=30 Rmt= 1.352 Rnm= 1.427
# # Pot 2 Z=29 Rmt= 1.219 Rnm= 1.286
# # Pot 3 Z= 8 Rmt= 1.050 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.434E+00eV kf=2.185E+00 Vint=-1.585E+01eV Rs_int= 1.660
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4422E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.165     -9.044  -0.400  5.39296E-02  1.94992E-01 -1.41062E-01
    8987.281     -8.928  -0.360  5.62420E-02  2.12508E-01 -1.56266E-01
    8987.384     -8.825  -0.320  5.84859E-02  2.29972E-01 -1.71487E-01
    8987.476     -8.733  -0.280  6.05902E-02  2.46758E-01 -1.86167E-01
    8987.555     -8.654  -0.240  6.24921E-02  2.62259E-01 -1.99767E-01
    8987.622     -8.587  -0.200  6.41451E-02  2.75967E-01 -2.11822E-01
    8987.677     -8.532  -0.160  6.55203E-02  2.87508E-01 -2.21987E-01
    8987.720     -8.489  -0.120  6.66041E-02  2.96638E-01 -2.30034E-01
    8987.750     -8.459  -0.080  6.73917E-02  3.03220E-01 -2.35828E-01
    8987.774     -8.434   0.000  6.80559E-02  3.08512E-01 -2.40456E-01
    8987.829     -8.380   0.120  6.95556E-02  3.20455E-01 -2.50899E-01
    8987.872     -8.337   0.160  7.06397E-02  3.29753E-01 -2.59114E-01
    8987.927     -8.282   0.200  7.19501E-02  3.41628E-01 -2.69678E-01
    8987.994     -8.215   0.240  7.34851E-02  3.55956E-01 -2.82470E-01
    8988.073     -8.136   0.280  7.51863E-02  3.72453E-01 -2.97266E-01
    8988.165     -8.044   0.320  7.70333E-02  3.90752E-01 -3.13718E-01
    8988.268     -7.941   0.360  7.89294E-02  4.10304E-01 -3.31374E-01
    8988.384     -7.825   0.400  8.09434E-02  4.30630E-01 -3.49687E-01
    8988.512     -7.697   0.440  8.30947E-02  4.51234E-01 -3.68140E-01
    8988.652     -7.557   0.480  8.54214E-02  4.71726E-01 -3.86304E-01
    8988.805     -7.404   0.520  8.80204E-02  4.91868E-01 -4.03848E-01
    8988.969     -7.240   0.560  9.10125E-02  5.11531E-01 -4.20518E-01
    8989.146     -7.063   0.600  9.45072E-02  5.30680E-01 -4.36173E-01
    8989.335     -6.874   0.640  9.86431E-02  5.49343E-01 -4.50700E-01
    8989.536     -6.673   0.680  1.03607E-01  5.67603E-01 -4.63996E-01
    8989.750     -6.459   0.720  1.09578E-01  5.85510E-01 -4.75932E-01
    8989.975     -6.234   0.760  1.16701E-01  6.03134E-01 -4.86433E-01
    8990.213     -5.996   0.800  1.25093E-01  6.20557E-01 -4.95464E-01
    8990.463     -5.746   0.840  1.34642E-01  6.37785E-01 -5.03143E-01
    8990.725     -5.484   0.880  1.45333E-01  6.54873E-01 -5.09540E-01
    8990.999     -5.210   0.920  1.57492E-01  6.71843E-01 -5.14351E-01
    8991.286     -4.923   0.960  1.71758E-01  6.88663E-01 -5.16905E-01
    8991.584     -4.625   1.000  1.88395E-01  7.05334E-01 -5.16940E-01
    8991.895     -4.314   1.040  2.06709E-01  7.21869E-01 -5.15159E-01
    8992.218     -3.991   1.080  2.25562E-01  7.38209E-01 -5.12647E-01
    8992.554     -3.655   1.120  2.44105E-01  7.54336E-01 -5.10231E-01
    8992.901     -3.308   1.160  2.61092E-01  7.70204E-01 -5.09113E-01
    8993.261     -2.948   1.200  2.76526E-01  7.85804E-01 -5.09278E-01
    8993.633     -2.576   1.240  2.93490E-01  8.01085E-01 -5.07595E-01
    8994.017     -2.192   1.280  3.15430E-01  8.15994E-01 -5.00564E-01
    8994.413     -1.796   1.320  3.42720E-01  8.30498E-01 -4.87778E-01
    8994.821     -1.388   1.360  3.73608E-01  8.44566E-01 -4.70958E-01
    8995.242     -0.967   1.400  4.08742E-01  8.58162E-01 -4.49420E-01
    8995.675     -0.534   1.440  4.51371E-01  8.71274E-01 -4.19904E-01
    8996.120     -0.089   1.480  5.06264E-01  8.83854E-01 -3.77590E-01
    8996.577      0.368   1.520  5.79405E-01  8.95872E-01 -3.16467E-01
    8997.046      0.837   1.560  6.70214E-01  9.07317E-01 -2.37103E-01
    8997.528      1.319   1.600  7.62383E-01  9.18163E-01 -1.55779E-01
    8998.022      1.813   1.640  8.45383E-01  9.28428E-01 -8.30453E-02
    8998.528      2.319   1.680  9.34062E-01  9.38069E-01 -4.00723E-03
    8999.046      2.837   1.720  1.03699E+00  9.47106E-01  8.98826E-02
    8999.576      3.367   1.760  1.13684E+00  9.55518E-01  1.81317E-01
    9000.119      3.910   1.800  1.23656E+00  9.63330E-01  2.73235E-01
    9000.674      4.465   1.840  1.37087E+00  9.70546E-01  4.00319E-01
    9001.240      5.032   1.880  1.55617E+00  9.77173E-01  5.79001E-01
    9001.820      5.611   1.920  1.77372E+00  9.83196E-01  7.90521E-01
    9002.411      6.202   1.960  1.94834E+00  9.88687E-01  9.59657E-01
    9003.014      6.805   2.000  2.01618E+00  9.93613E-01  1.02257E+00
    9003.630      7.421   2.040  1.99628E+00  9.98027E-01  9.98251E-01
    9004.258      8.049   2.080  1.89087E+00  1.00194E+00  8.88927E-01
    9004.898      8.689   2.120  1.68080E+00  1.00536E+00  6.75434E-01
    9005.550      9.341   2.160  1.43989E+00  1.00835E+00  4.31541E-01
    9006.215     10.006   2.200  1.26164E+00  1.01090E+00  2.50738E-01
    9006.891     10.682   2.240  1.15351E+00  1.01305E+00  1.40462E-01
    9007.580     11.371   2.280  1.07931E+00  1.01481E+00  6.44957E-02
    9008.281     12.072   2.320  1.01664E+00  1.01623E+00  4.13225E-04
    9008.995     12.786   2.360  9.66177E-01  1.01731E+00 -5.11348E-02
    9009.720     13.511   2.400  9.32743E-01  1.01810E+00 -8.53600E-02
    9010.458     14.249   2.440  9.13760E-01  1.01863E+00 -1.04870E-01
    9011.207     14.998   2.480  9.10456E-01  1.01889E+00 -1.08429E-01
    9011.969     15.760   2.520  9.36430E-01  1.01892E+00 -8.24929E-02
    9012.744     16.535   2.560  1.00175E+00  1.01875E+00 -1.70035E-02
    9013.530     17.321   2.600  1.07310E+00  1.01841E+00  5.46904E-02
    9014.329     18.120   2.640  1.10674E+00  1.01787E+00  8.88698E-02
    9015.139     18.930   2.680  1.10944E+00  1.01723E+00  9.22112E-02
    9015.962     19.753   2.720  1.09053E+00  1.01644E+00  7.40921E-02
    9016.797     20.588   2.760  1.05734E+00  1.01555E+00  4.17860E-02
    9017.645     21.436   2.800  1.01807E+00  1.01456E+00  3.51658E-03
    9018.504     22.295   2.840  9.80380E-01  1.01353E+00 -3.31457E-02
    9019.376     23.167   2.880  9.48051E-01  1.01240E+00 -6.43512E-02
    9020.260     24.051   2.920  9.21358E-01  1.01126E+00 -8.99006E-02
    9021.156     24.947   2.960  8.99348E-01  1.01008E+00 -1.10729E-01
    9022.064     25.855   3.000  8.80650E-01  1.00889E+00 -1.28235E-01
    9022.985     26.776   3.040  8.64114E-01  1.00769E+00 -1.43577E-01
    9023.917     27.709   3.080  8.49190E-01  1.00648E+00 -1.57287E-01
    9024.862     28.653   3.120  8.35576E-01  1.00531E+00 -1.69733E-01
    9025.819     29.610   3.160  8.23323E-01  1.00415E+00 -1.80829E-01
    9026.789     30.580   3.200  8.13353E-01  1.00301E+00 -1.89657E-01
    9027.770     31.561   3.240  8.06990E-01  1.00193E+00 -1.94938E-01
    9028.764     32.555   3.280  8.04985E-01  1.00089E+00 -1.95901E-01
    9029.770     33.561   3.320  8.07513E-01  9.99888E-01 -1.92375E-01
    9030.788     34.579   3.360  8.14196E-01  9.98938E-01 -1.84742E-01
    9031.818     35.609   3.400  8.23862E-01  9.98059E-01 -1.74196E-01
    9032.860     36.651   3.440  8.35544E-01  9.97251E-01 -1.61708E-01
    9033.915     37.706   3.480  8.48873E-01  9.96498E-01 -1.47624E-01
    9034.982     38.773   3.520  8.63921E-01  9.95818E-01 -1.31896E-01
    9036.061     39.852   3.560  8.80796E-01  9.95214E-01 -1.14418E-01
    9037.152     40.943   3.600  8.99745E-01  9.94666E-01 -9.49214E-02
    9038.255     42.046   3.640  9.20957E-01  9.94217E-01 -7.32602E-02
    9039.371     43.162   3.680  9.44269E-01  9.93824E-01 -4.95552E-02
    9040.499     44.290   3.720  9.69145E-01  9.93509E-01 -2.43637E-02
    9041.638     45.430   3.760  9.94414E-01  9.93273E-01  1.14123E-03
    9042.791     46.582   3.800  1.01826E+00  9.93115E-01  2.51472E-02
    9043.955     47.746   3.840  1.03907E+00  9.93036E-01  4.60365E-02
    9045.131     48.923   3.880  1.05625E+00  9.93033E-01  6.32197E-02
    9046.320     50.111   3.920  1.07035E+00  9.93084E-01  7.72640E-02
    9047.521     51.312   3.960  1.08279E+00  9.93210E-01  8.95767E-02
    9048.734     52.525   4.000  1.09517E+00  9.93409E-01  1.01759E-01
    9049.959     53.751   4.040  1.10826E+00  9.93661E-01  1.14603E-01
    9051.197     54.988   4.080  1.12147E+00  9.93983E-01  1.27485E-01
    9052.447     56.238   4.120  1.13303E+00  9.94353E-01  1.38673E-01
    9053.708     57.500   4.160  1.14096E+00  9.94793E-01  1.46162E-01
    9054.983     58.774   4.200  1.14368E+00  9.95278E-01  1.48400E-01
    9056.269     60.060   4.240  1.14064E+00  9.95807E-01  1.44832E-01
    9057.567     61.358   4.280  1.13232E+00  9.96376E-01  1.35943E-01
    9058.878     62.669   4.320  1.11972E+00  9.96983E-01  1.22733E-01
    9060.201     63.992   4.360  1.10402E+00  9.97629E-01  1.06390E-01
    9061.536     65.327   4.400  1.08645E+00  9.98312E-01  8.81430E-02
    9062.883     66.674   4.440  1.06811E+00  9.99008E-01  6.91043E-02
    9064.242     68.033   4.480  1.04985E+00  9.99757E-01  5.00927E-02
    9065.614     69.405   4.520  1.03216E+00  1.00049E+00  3.16645E-02
    9066.998     70.789   4.560  1.01561E+00  1.00125E+00  1.43601E-02
    9068.394     72.185   4.600  1.00090E+00  1.00202E+00 -1.11746E-03
    9069.802     73.593   4.640  9.88804E-01  1.00281E+00 -1.40093E-02
    9071.222     75.013   4.680  9.79746E-01  1.00358E+00 -2.38367E-02
    9072.655     76.446   4.720  9.73782E-01  1.00435E+00 -3.05680E-02
    9074.100     77.891   4.760  9.70687E-01  1.00514E+00 -3.44487E-02
    9075.556     79.348   4.800  9.70022E-01  1.00589E+00 -3.58717E-02
    9077.026     80.817   4.840  9.71317E-01  1.00662E+00 -3.53028E-02
    9078.507     82.298   4.880  9.74155E-01  1.00733E+00 -3.31787E-02
    9080.000     83.792   4.920  9.78084E-01  1.00802E+00 -2.99312E-02
    9081.506     85.297   4.960  9.82675E-01  1.00868E+00 -2.60088E-02
    9083.024     86.815   5.000  9.87433E-01  1.00932E+00 -2.18826E-02
    9084.554     88.345   5.040  9.91875E-01  1.00991E+00 -1.80337E-02
    9086.096     89.887   5.080  9.95461E-01  1.01046E+00 -1.50016E-02
    9087.651     91.442   5.120  9.97655E-01  1.01100E+00 -1.33427E-02
    9089.218     93.009   5.160  9.98278E-01  1.01147E+00 -1.31903E-02
    9090.796     94.587   5.200  9.97968E-01  1.01190E+00 -1.39273E-02
    9092.387     96.179   5.240  9.97732E-01  1.01228E+00 -1.45460E-02
    9093.991     97.782   5.280  9.98360E-01  1.01261E+00 -1.42522E-02
    9095.606     99.397   5.320  1.00009E+00  1.01288E+00 -1.27864E-02
    9097.234    101.025   5.360  1.00287E+00  1.01310E+00 -1.02265E-02
    9098.874    102.665   5.400  1.00624E+00  1.01327E+00 -7.03029E-03
    9100.526    104.317   5.440  1.00932E+00  1.01340E+00 -4.07913E-03
    9102.190    105.981   5.480  1.01078E+00  1.01346E+00 -2.68012E-03
    9103.866    107.657   5.520  1.00937E+00  1.01347E+00 -4.10000E-03
    9105.555    109.346   5.560  1.00450E+00  1.01344E+00 -8.93534E-03
    9107.256    111.047   5.600  9.96480E-01  1.01333E+00 -1.68504E-02
    9108.969    112.760   5.640  9.85961E-01  1.01318E+00 -2.72166E-02
    9110.694    114.485   5.680  9.73197E-01  1.01298E+00 -3.97819E-02
    9112.431    116.222   5.720  9.58278E-01  1.01271E+00 -5.44330E-02
    9114.181    117.972   5.760  9.42174E-01  1.01240E+00 -7.02256E-02
    9115.942    119.733   5.800  9.27081E-01  1.01205E+00 -8.49646E-02
    9117.716    121.507   5.840  9.15741E-01  1.01165E+00 -9.59117E-02
    9119.502    123.293   5.880  9.10184E-01  1.01122E+00 -1.01037E-01
    9121.301    125.092   5.920  9.11166E-01  1.01075E+00 -9.95859E-02
    9123.111    126.902   5.960  9.18594E-01  1.01022E+00 -9.16271E-02
    9124.934    128.725   6.000  9.33115E-01  1.00965E+00 -7.65323E-02
