# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.462839
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.090 Rnm= 1.250 K  shell
# # Pot 1 Z=56 Rmt= 1.947 Rnm= 2.039
# # Pot 2 Z=29 Rmt= 1.071 Rnm= 1.233
# # Pot 3 Z= 8 Rmt= 1.067 Rnm= 1.150
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.015E+01eV kf=1.926E+00 Vint=-1.446E+01eV Rs_int= 1.883
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4491E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9004.296      6.337   2.080  1.21371E+00  1.07225E+00  1.41454E-01
    9004.936      6.977   2.120  1.29038E+00  1.07733E+00  2.13056E-01
    9005.588      7.629   2.160  1.35986E+00  1.08154E+00  2.78325E-01
    9006.253      8.294   2.200  1.42021E+00  1.08493E+00  3.35278E-01
    9006.930      8.971   2.240  1.46167E+00  1.08756E+00  3.74109E-01
    9007.618      9.659   2.280  1.47983E+00  1.08947E+00  3.90360E-01
    9008.319     10.360   2.320  1.47808E+00  1.09069E+00  3.87391E-01
    9009.033     11.074   2.360  1.45611E+00  1.09129E+00  3.64822E-01
    9009.758     11.799   2.400  1.42770E+00  1.09131E+00  3.36383E-01
    9010.496     12.537   2.440  1.39928E+00  1.09083E+00  3.08453E-01
    9011.245     13.287   2.480  1.37306E+00  1.08983E+00  2.83232E-01
    9012.007     14.049   2.520  1.34901E+00  1.08842E+00  2.60590E-01
    9012.782     14.823   2.560  1.32693E+00  1.08662E+00  2.40317E-01
    9013.568     15.609   2.600  1.30550E+00  1.08446E+00  2.21040E-01
    9014.367     16.408   2.640  1.28297E+00  1.08198E+00  2.00996E-01
    9015.177     17.218   2.680  1.25938E+00  1.07924E+00  1.80145E-01
    9016.000     18.041   2.720  1.23419E+00  1.07625E+00  1.57936E-01
    9016.835     18.877   2.760  1.20757E+00  1.07307E+00  1.34504E-01
    9017.683     19.724   2.800  1.17989E+00  1.06969E+00  1.10202E-01
    9018.542     20.583   2.840  1.15178E+00  1.06620E+00  8.55846E-02
    9019.414     21.455   2.880  1.12433E+00  1.06259E+00  6.17420E-02
    9020.298     22.339   2.920  1.09894E+00  1.05887E+00  4.00694E-02
    9021.194     23.235   2.960  1.07663E+00  1.05510E+00  2.15265E-02
    9022.102     24.143   3.000  1.05762E+00  1.05131E+00  6.30245E-03
    9023.023     25.064   3.040  1.04149E+00  1.04747E+00 -5.98050E-03
    9023.956     25.997   3.080  1.02745E+00  1.04365E+00 -1.61980E-02
    9024.900     26.942   3.120  1.01446E+00  1.03983E+00 -2.53706E-02
    9025.858     27.899   3.160  1.00177E+00  1.03605E+00 -3.42787E-02
    9026.827     28.868   3.200  9.89016E-01  1.03232E+00 -4.33016E-02
    9027.808     29.849   3.240  9.76055E-01  1.02865E+00 -5.25900E-02
    9028.802     30.843   3.280  9.62839E-01  1.02503E+00 -6.21883E-02
    9029.808     31.849   3.320  9.49540E-01  1.02150E+00 -7.19586E-02
    9030.826     32.867   3.360  9.36332E-01  1.01807E+00 -8.17392E-02
    9031.856     33.897   3.400  9.23390E-01  1.01473E+00 -9.13447E-02
    9032.898     34.939   3.440  9.11009E-01  1.01151E+00 -1.00498E-01
    9033.953     35.994   3.480  8.99650E-01  1.00838E+00 -1.08729E-01
    9035.020     37.061   3.520  8.89681E-01  1.00540E+00 -1.15721E-01
    9036.099     38.140   3.560  8.81320E-01  1.00255E+00 -1.21225E-01
    9037.190     39.231   3.600  8.74792E-01  9.99815E-01 -1.25023E-01
    9038.293     40.334   3.640  8.70269E-01  9.97208E-01 -1.26939E-01
    9039.409     41.450   3.680  8.67662E-01  9.94752E-01 -1.27090E-01
    9040.537     42.578   3.720  8.66918E-01  9.92429E-01 -1.25510E-01
    9041.677     43.718   3.760  8.68092E-01  9.90248E-01 -1.22156E-01
    9042.829     44.870   3.800  8.71258E-01  9.88210E-01 -1.16952E-01
    9043.993     46.034   3.840  8.76442E-01  9.86336E-01 -1.09894E-01
    9045.170     47.211   3.880  8.83665E-01  9.84607E-01 -1.00942E-01
    9046.358     48.399   3.920  8.92848E-01  9.83006E-01 -9.01585E-02
    9047.559     49.600   3.960  9.03699E-01  9.81542E-01 -7.78425E-02
    9048.772     50.813   4.000  9.15848E-01  9.80252E-01 -6.44042E-02
    9049.998     52.039   4.040  9.28746E-01  9.79075E-01 -5.03291E-02
    9051.235     53.276   4.080  9.41897E-01  9.78072E-01 -3.61744E-02
    9052.485     54.526   4.120  9.54721E-01  9.77200E-01 -2.24783E-02
    9053.747     55.788   4.160  9.66765E-01  9.76455E-01 -9.68999E-03
    9055.021     57.062   4.200  9.77593E-01  9.75838E-01  1.75437E-03
    9056.307     58.348   4.240  9.86834E-01  9.75371E-01  1.14630E-02
    9057.605     59.646   4.280  9.94271E-01  9.75030E-01  1.92412E-02
    9058.916     60.957   4.320  9.99872E-01  9.74813E-01  2.50583E-02
    9060.239     62.280   4.360  1.00379E+00  9.74719E-01  2.90738E-02
    9061.574     63.615   4.400  1.00643E+00  9.74769E-01  3.16653E-02
    9062.921     64.962   4.440  1.00828E+00  9.74915E-01  3.33667E-02
    9064.280     66.322   4.480  1.00985E+00  9.75156E-01  3.46947E-02
    9065.652     67.693   4.520  1.01153E+00  9.75533E-01  3.59990E-02
    9067.036     69.077   4.560  1.01339E+00  9.76001E-01  3.73871E-02
    9068.432     70.473   4.600  1.01532E+00  9.76557E-01  3.87610E-02
    9069.840     71.881   4.640  1.01719E+00  9.77197E-01  3.99922E-02
    9071.260     73.301   4.680  1.01901E+00  9.77945E-01  4.10617E-02
    9072.693     74.734   4.720  1.02086E+00  9.78773E-01  4.20896E-02
    9074.138     76.179   4.760  1.02289E+00  9.79656E-01  4.32363E-02
    9075.595     77.636   4.800  1.02527E+00  9.80616E-01  4.46550E-02
    9077.064     79.105   4.840  1.02800E+00  9.81650E-01  4.63482E-02
    9078.545     80.586   4.880  1.03092E+00  9.82732E-01  4.81825E-02
    9080.039     82.080   4.920  1.03385E+00  9.83884E-01  4.99653E-02
    9081.544     83.585   4.960  1.03662E+00  9.85077E-01  5.15443E-02
    9083.062     85.103   5.000  1.03915E+00  9.86288E-01  5.28645E-02
    9084.592     86.633   5.040  1.04144E+00  9.87556E-01  5.38816E-02
    9086.135     88.176   5.080  1.04325E+00  9.88836E-01  5.44138E-02
    9087.689     89.730   5.120  1.04433E+00  9.90123E-01  5.42053E-02
    9089.256     91.297   5.160  1.04447E+00  9.91438E-01  5.30327E-02
    9090.835     92.876   5.200  1.04358E+00  9.92755E-01  5.08280E-02
    9092.426     94.467   5.240  1.04171E+00  9.94072E-01  4.76369E-02
    9094.029     96.070   5.280  1.03890E+00  9.95363E-01  4.35394E-02
    9095.644     97.685   5.320  1.03527E+00  9.96670E-01  3.86035E-02
    9097.272     99.313   5.360  1.03082E+00  9.97946E-01  3.28700E-02
    9098.912    100.953   5.400  1.02561E+00  9.99189E-01  2.64257E-02
    9100.564    102.605   5.440  1.01985E+00  1.00042E+00  1.94355E-02
    9102.228    104.269   5.480  1.01365E+00  1.00161E+00  1.20397E-02
    9103.904    105.945   5.520  1.00719E+00  1.00276E+00  4.42918E-03
    9105.593    107.634   5.560  1.00063E+00  1.00384E+00 -3.21069E-03
    9107.294    109.335   5.600  9.94325E-01  1.00490E+00 -1.05716E-02
    9109.007    111.048   5.640  9.88581E-01  1.00586E+00 -1.72794E-02
    9110.732    112.773   5.680  9.83721E-01  1.00680E+00 -2.30761E-02
    9112.469    114.510   5.720  9.79722E-01  1.00766E+00 -2.79380E-02
    9114.219    116.260   5.760  9.76581E-01  1.00844E+00 -3.18628E-02
    9115.980    118.021   5.800  9.74188E-01  1.00915E+00 -3.49618E-02
    9117.754    119.795   5.840  9.72573E-01  1.00980E+00 -3.72233E-02
    9119.540    121.582   5.880  9.71704E-01  1.01034E+00 -3.86339E-02
    9121.339    123.380   5.920  9.71567E-01  1.01081E+00 -3.92470E-02
    9123.149    125.190   5.960  9.72049E-01  1.01119E+00 -3.91361E-02
    9124.972    127.013   6.000  9.73131E-01  1.01139E+00 -3.82575E-02
