# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.109 Rnm= 1.307 K  shell
# # Pot 1 Z=11 Rmt= 1.550 Rnm= 1.606
# # Pot 2 Z=29 Rmt= 1.117 Rnm= 1.316
# # Pot 3 Z= 8 Rmt= 1.064 Rnm= 1.141
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.526E+00eV kf=1.815E+00 Vint=-1.453E+01eV Rs_int= 1.998
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4143E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.897     -8.136  -0.400  1.95435E-01  2.18261E-01 -2.28259E-02
    8988.013     -8.020  -0.360  2.13521E-01  2.37876E-01 -2.43549E-02
    8988.116     -7.916  -0.320  2.31851E-01  2.57433E-01 -2.55826E-02
    8988.208     -7.825  -0.280  2.49830E-01  2.76233E-01 -2.64030E-02
    8988.287     -7.746  -0.240  2.66822E-01  2.93599E-01 -2.67772E-02
    8988.354     -7.679  -0.200  2.82215E-01  3.08963E-01 -2.67472E-02
    8988.409     -7.624  -0.160  2.95481E-01  3.21901E-01 -2.64205E-02
    8988.452     -7.581  -0.120  3.06208E-01  3.32142E-01 -2.59335E-02
    8988.482     -7.551  -0.080  3.14108E-01  3.39527E-01 -2.54193E-02
    8988.506     -7.526   0.000  3.20654E-01  3.45466E-01 -2.48121E-02
    8988.561     -7.471   0.120  3.34801E-01  3.58880E-01 -2.40785E-02
    8988.604     -7.429   0.160  3.46002E-01  3.69308E-01 -2.33059E-02
    8988.659     -7.374   0.200  3.60551E-01  3.82663E-01 -2.21119E-02
    8988.726     -7.307   0.240  3.78400E-01  3.98791E-01 -2.03911E-02
    8988.805     -7.228   0.280  3.99256E-01  4.17367E-01 -1.81111E-02
    8988.897     -7.136   0.320  4.22553E-01  4.38010E-01 -1.54567E-02
    8989.000     -7.033   0.360  4.47258E-01  4.60147E-01 -1.28894E-02
    8989.116     -6.917   0.400  4.72070E-01  4.83206E-01 -1.11362E-02
    8989.244     -6.789   0.440  4.95672E-01  5.06645E-01 -1.09730E-02
    8989.384     -6.649   0.480  5.17198E-01  5.30058E-01 -1.28604E-02
    8989.537     -6.496   0.520  5.36419E-01  5.53166E-01 -1.67465E-02
    8989.701     -6.332   0.560  5.53503E-01  5.75823E-01 -2.23200E-02
    8989.878     -6.155   0.600  5.68422E-01  5.98012E-01 -2.95909E-02
    8990.067     -5.966   0.640  5.80251E-01  6.19723E-01 -3.94723E-02
    8990.268     -5.765   0.680  5.87213E-01  6.41040E-01 -5.38262E-02
    8990.482     -5.551   0.720  5.87489E-01  6.62040E-01 -7.45503E-02
    8990.707     -5.326   0.760  5.80754E-01  6.82796E-01 -1.02042E-01
    8990.945     -5.088   0.800  5.68929E-01  7.03309E-01 -1.34380E-01
    8991.195     -4.838   0.840  5.55504E-01  7.23668E-01 -1.68164E-01
    8991.457     -4.576   0.880  5.44020E-01  7.43862E-01 -1.99842E-01
    8991.731     -4.302   0.920  5.37261E-01  7.63889E-01 -2.26628E-01
    8992.018     -4.015   0.960  5.36636E-01  7.83754E-01 -2.47118E-01
    8992.316     -3.716   1.000  5.42449E-01  8.03408E-01 -2.60958E-01
    8992.627     -3.405   1.040  5.55322E-01  8.22835E-01 -2.67513E-01
    8992.950     -3.082   1.080  5.75995E-01  8.41970E-01 -2.65975E-01
    8993.286     -2.747   1.120  6.03562E-01  8.60761E-01 -2.57199E-01
    8993.633     -2.400   1.160  6.34468E-01  8.79175E-01 -2.44707E-01
    8993.993     -2.040   1.200  6.63748E-01  8.97153E-01 -2.33405E-01
    8994.365     -1.668   1.240  6.87562E-01  9.14615E-01 -2.27052E-01
    8994.749     -1.284   1.280  7.04877E-01  9.31539E-01 -2.26663E-01
    8995.145     -0.888   1.320  7.17106E-01  9.47845E-01 -2.30740E-01
    8995.553     -0.479   1.360  7.27854E-01  9.63471E-01 -2.35617E-01
    8995.974     -0.059   1.400  7.41289E-01  9.78399E-01 -2.37110E-01
    8996.407      0.374   1.440  7.58979E-01  9.92592E-01 -2.33614E-01
    8996.852      0.819   1.480  7.80430E-01  1.00600E+00 -2.25565E-01
    8997.309      1.276   1.520  8.05092E-01  1.01858E+00 -2.13484E-01
    8997.778      1.746   1.560  8.31056E-01  1.03032E+00 -1.99269E-01
    8998.260      2.227   1.600  8.56057E-01  1.04122E+00 -1.85158E-01
    8998.754      2.721   1.640  8.81273E-01  1.05127E+00 -1.69994E-01
    8999.260      3.227   1.680  9.05829E-01  1.06044E+00 -1.54608E-01
    8999.778      3.745   1.720  9.26484E-01  1.06873E+00 -1.42244E-01
    9000.308      4.275   1.760  9.44061E-01  1.07619E+00 -1.32125E-01
    9000.851      4.818   1.800  9.62436E-01  1.08280E+00 -1.20366E-01
    9001.406      5.373   1.840  9.85793E-01  1.08860E+00 -1.02810E-01
    9001.972      5.940   1.880  1.01725E+00  1.09358E+00 -7.63304E-02
    9002.552      6.519   1.920  1.05739E+00  1.09782E+00 -4.04309E-02
    9003.143      7.110   1.960  1.10537E+00  1.10128E+00  4.08981E-03
    9003.746      7.714   2.000  1.15994E+00  1.10405E+00  5.58938E-02
    9004.362      8.329   2.040  1.21938E+00  1.10614E+00  1.13237E-01
    9004.990      8.957   2.080  1.28167E+00  1.10761E+00  1.74065E-01
    9005.630      9.597   2.120  1.34308E+00  1.10845E+00  2.34629E-01
    9006.282     10.250   2.160  1.39655E+00  1.10874E+00  2.87804E-01
    9006.947     10.914   2.200  1.43563E+00  1.10852E+00  3.27111E-01
    9007.623     11.591   2.240  1.45030E+00  1.10780E+00  3.42501E-01
    9008.312     12.279   2.280  1.44805E+00  1.10665E+00  3.41398E-01
    9009.013     12.981   2.320  1.43947E+00  1.10509E+00  3.34380E-01
    9009.727     13.694   2.360  1.42334E+00  1.10315E+00  3.20192E-01
    9010.452     14.419   2.400  1.39683E+00  1.10087E+00  2.95950E-01
    9011.190     15.157   2.440  1.35846E+00  1.09830E+00  2.60157E-01
    9011.939     15.907   2.480  1.30986E+00  1.09547E+00  2.14387E-01
    9012.701     16.669   2.520  1.25547E+00  1.09239E+00  1.63076E-01
    9013.476     17.443   2.560  1.20042E+00  1.08911E+00  1.11308E-01
    9014.262     18.229   2.600  1.14927E+00  1.08565E+00  6.36141E-02
    9015.060     19.028   2.640  1.10381E+00  1.08206E+00  2.17484E-02
    9015.871     19.839   2.680  1.06484E+00  1.07835E+00 -1.35123E-02
    9016.694     20.661   2.720  1.03274E+00  1.07454E+00 -4.17972E-02
    9017.529     21.497   2.760  1.00699E+00  1.07068E+00 -6.36892E-02
    9018.377     22.344   2.800  9.86671E-01  1.06675E+00 -8.00839E-02
    9019.236     23.203   2.840  9.71345E-01  1.06278E+00 -9.14359E-02
    9020.108     24.075   2.880  9.60667E-01  1.05881E+00 -9.81425E-02
    9020.992     24.959   2.920  9.54224E-01  1.05486E+00 -1.00640E-01
    9021.888     25.855   2.960  9.51797E-01  1.05092E+00 -9.91253E-02
    9022.796     26.764   3.000  9.53147E-01  1.04701E+00 -9.38664E-02
    9023.717     27.684   3.040  9.57851E-01  1.04316E+00 -8.53057E-02
    9024.649     28.617   3.080  9.65440E-01  1.03937E+00 -7.39295E-02
    9025.594     29.562   3.120  9.74881E-01  1.03566E+00 -6.07811E-02
    9026.551     30.519   3.160  9.84990E-01  1.03205E+00 -4.70561E-02
    9027.521     31.488   3.200  9.94430E-01  1.02851E+00 -3.40761E-02
    9028.502     32.469   3.240  1.00196E+00  1.02507E+00 -2.31097E-02
    9029.496     33.463   3.280  1.00662E+00  1.02177E+00 -1.51550E-02
    9030.502     34.469   3.320  1.00785E+00  1.01857E+00 -1.07135E-02
    9031.520     35.487   3.360  1.00579E+00  1.01548E+00 -9.69426E-03
    9032.550     36.517   3.400  1.00114E+00  1.01254E+00 -1.13978E-02
    9033.592     37.560   3.440  9.94900E-01  1.00973E+00 -1.48257E-02
    9034.647     38.614   3.480  9.88032E-01  1.00706E+00 -1.90245E-02
    9035.714     39.681   3.520  9.81355E-01  1.00451E+00 -2.31521E-02
    9036.793     40.760   3.560  9.75621E-01  1.00213E+00 -2.65076E-02
    9037.884     41.851   3.600  9.71226E-01  9.99866E-01 -2.86397E-02
    9038.987     42.954   3.640  9.68471E-01  9.97783E-01 -2.93125E-02
    9040.103     44.070   3.680  9.67299E-01  9.95819E-01 -2.85199E-02
    9041.231     45.198   3.720  9.67388E-01  9.94029E-01 -2.66404E-02
    9042.370     46.338   3.760  9.68237E-01  9.92378E-01 -2.41402E-02
    9043.523     47.490   3.800  9.69455E-01  9.90876E-01 -2.14204E-02
    9044.687     48.654   3.840  9.70574E-01  9.89541E-01 -1.89666E-02
    9045.863     49.831   3.880  9.70899E-01  9.88346E-01 -1.74464E-02
    9047.052     51.019   3.920  9.69960E-01  9.87298E-01 -1.73380E-02
    9048.253     52.220   3.960  9.67541E-01  9.86387E-01 -1.88463E-02
    9049.466     53.433   4.000  9.63852E-01  9.85630E-01 -2.17787E-02
    9050.691     54.659   4.040  9.59470E-01  9.85008E-01 -2.55376E-02
    9051.929     55.896   4.080  9.55080E-01  9.84538E-01 -2.94588E-02
    9053.179     57.146   4.120  9.51133E-01  9.84199E-01 -3.30662E-02
    9054.440     58.408   4.160  9.47959E-01  9.84012E-01 -3.60538E-02
    9055.715     59.682   4.200  9.45685E-01  9.83930E-01 -3.82449E-02
    9057.001     60.968   4.240  9.44468E-01  9.83993E-01 -3.95254E-02
    9058.299     62.266   4.280  9.44321E-01  9.84181E-01 -3.98604E-02
    9059.610     63.577   4.320  9.45277E-01  9.84470E-01 -3.91931E-02
    9060.933     64.900   4.360  9.47481E-01  9.84899E-01 -3.74182E-02
    9062.268     66.235   4.400  9.50973E-01  9.85427E-01 -3.44538E-02
    9063.615     67.582   4.440  9.55890E-01  9.86068E-01 -3.01781E-02
    9064.974     68.942   4.480  9.62303E-01  9.86802E-01 -2.44988E-02
    9066.346     70.313   4.520  9.70178E-01  9.87646E-01 -1.74682E-02
    9067.730     71.697   4.560  9.79272E-01  9.88575E-01 -9.30339E-03
    9069.126     73.093   4.600  9.89333E-01  9.89565E-01 -2.31845E-04
    9070.534     74.501   4.640  1.00036E+00  9.90659E-01  9.70110E-03
    9071.954     75.921   4.680  1.01245E+00  9.91831E-01  2.06151E-02
    9073.387     77.354   4.720  1.02556E+00  9.93058E-01  3.25025E-02
    9074.832     78.799   4.760  1.03923E+00  9.94356E-01  4.48775E-02
    9076.288     80.256   4.800  1.05260E+00  9.95701E-01  5.69013E-02
    9077.758     81.725   4.840  1.06473E+00  9.97088E-01  6.76427E-02
    9079.239     83.206   4.880  1.07484E+00  9.98516E-01  7.63232E-02
    9080.732     84.700   4.920  1.08237E+00  9.99984E-01  8.23842E-02
    9082.238     86.205   4.960  1.08707E+00  1.00149E+00  8.55881E-02
    9083.756     87.723   5.000  1.08904E+00  1.00300E+00  8.60420E-02
    9085.286     89.253   5.040  1.08857E+00  1.00454E+00  8.40309E-02
    9086.828     90.796   5.080  1.08579E+00  1.00606E+00  7.97296E-02
    9088.383     92.350   5.120  1.08076E+00  1.00760E+00  7.31620E-02
    9089.950     93.917   5.160  1.07354E+00  1.00914E+00  6.43980E-02
    9091.528     95.496   5.200  1.06432E+00  1.01065E+00  5.36680E-02
    9093.119     97.087   5.240  1.05354E+00  1.01215E+00  4.13912E-02
    9094.723     98.690   5.280  1.04171E+00  1.01362E+00  2.80992E-02
    9096.338    100.305   5.320  1.02958E+00  1.01504E+00  1.45422E-02
    9097.966    101.933   5.360  1.01806E+00  1.01645E+00  1.60746E-03
    9099.606    103.573   5.400  1.00785E+00  1.01779E+00 -9.94201E-03
    9101.258    105.225   5.440  9.99415E-01  1.01909E+00 -1.96745E-02
    9102.922    106.889   5.480  9.92887E-01  1.02031E+00 -2.74275E-02
    9104.598    108.565   5.520  9.88449E-01  1.02151E+00 -3.30617E-02
    9106.287    110.254   5.560  9.86218E-01  1.02261E+00 -3.63913E-02
    9107.988    111.955   5.600  9.86263E-01  1.02365E+00 -3.73888E-02
    9109.700    113.668   5.640  9.88224E-01  1.02461E+00 -3.63905E-02
    9111.426    115.393   5.680  9.91466E-01  1.02550E+00 -3.40290E-02
    9113.163    117.130   5.720  9.95393E-01  1.02629E+00 -3.09008E-02
    9114.913    118.880   5.760  9.99685E-01  1.02701E+00 -2.73209E-02
    9116.674    120.642   5.800  1.00424E+00  1.02763E+00 -2.33946E-02
    9118.448    122.415   5.840  1.00882E+00  1.02814E+00 -1.93254E-02
    9120.234    124.202   5.880  1.01296E+00  1.02857E+00 -1.56024E-02
    9122.033    126.000   5.920  1.01603E+00  1.02889E+00 -1.28604E-02
    9123.843    127.810   5.960  1.01759E+00  1.02911E+00 -1.15159E-02
    9125.666    129.633   6.000  1.01757E+00  1.02914E+00 -1.15707E-02
