# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:157.125814
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.188 Rnm= 1.271 K  shell
# # Pot 1 Z=19 Rmt= 1.697 Rnm= 1.722
# # Pot 2 Z=57 Rmt= 1.785 Rnm= 1.864
# # Pot 3 Z=29 Rmt= 1.188 Rnm= 1.271
# # Pot 4 Z= 8 Rmt= 1.047 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.316E+00eV kf=2.002E+00 Vint=-1.821E+01eV Rs_int= 1.811
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4477E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8994.226     -3.190   1.160  4.92112E-01  8.01134E-01 -3.09022E-01
    8994.586     -2.830   1.200  5.45366E-01  8.13468E-01 -2.68101E-01
    8994.958     -2.458   1.240  6.16818E-01  8.25514E-01 -2.08696E-01
    8995.342     -2.074   1.280  7.03108E-01  8.37235E-01 -1.34127E-01
    8995.738     -1.678   1.320  7.90599E-01  8.48631E-01 -5.80321E-02
    8996.147     -1.269   1.360  8.68428E-01  8.59683E-01  8.74468E-03
    8996.567     -0.849   1.400  9.44454E-01  8.70366E-01  7.40880E-02
    8997.000     -0.416   1.440  1.03642E+00  8.80677E-01  1.55742E-01
    8997.445      0.029   1.480  1.13728E+00  8.90595E-01  2.46688E-01
    8997.902      0.486   1.520  1.18807E+00  9.00097E-01  2.87970E-01
    8998.372      0.956   1.560  1.15422E+00  9.09179E-01  2.45037E-01
    8998.853      1.437   1.600  1.09252E+00  9.17841E-01  1.74684E-01
    8999.347      1.931   1.640  1.06623E+00  9.26082E-01  1.40151E-01
    8999.853      2.437   1.680  1.09927E+00  9.33862E-01  1.65404E-01
    9000.371      2.955   1.720  1.18597E+00  9.41221E-01  2.44751E-01
    9000.901      3.485   1.760  1.29469E+00  9.48140E-01  3.46553E-01
    9001.444      4.028   1.800  1.37794E+00  9.54603E-01  4.23339E-01
    9001.999      4.583   1.840  1.38569E+00  9.60652E-01  4.25040E-01
    9002.566      5.150   1.880  1.32530E+00  9.66250E-01  3.59046E-01
    9003.145      5.729   1.920  1.25402E+00  9.71444E-01  2.82577E-01
    9003.736      6.320   1.960  1.19366E+00  9.76219E-01  2.17440E-01
    9004.340      6.924   2.000  1.15053E+00  9.80580E-01  1.69948E-01
    9004.955      7.539   2.040  1.13461E+00  9.84575E-01  1.50030E-01
    9005.583      8.167   2.080  1.14499E+00  9.88172E-01  1.56814E-01
    9006.223      8.807   2.120  1.16934E+00  9.91418E-01  1.77918E-01
    9006.875      9.460   2.160  1.19157E+00  9.94321E-01  1.97253E-01
    9007.540     10.124   2.200  1.19777E+00  9.96889E-01  2.00883E-01
    9008.217     10.801   2.240  1.17766E+00  9.99131E-01  1.78527E-01
    9008.905     11.490   2.280  1.13341E+00  1.00108E+00  1.32337E-01
    9009.606     12.191   2.320  1.08154E+00  1.00276E+00  7.87863E-02
    9010.320     12.904   2.360  1.03553E+00  1.00416E+00  3.13727E-02
    9011.045     13.629   2.400  1.00698E+00  1.00533E+00  1.64892E-03
    9011.783     14.367   2.440  1.01051E+00  1.00626E+00  4.24962E-03
    9012.533     15.117   2.480  1.02638E+00  1.00698E+00  1.94004E-02
    9013.295     15.879   2.520  1.04227E+00  1.00749E+00  3.47781E-02
    9014.069     16.653   2.560  1.05231E+00  1.00783E+00  4.44784E-02
    9014.855     17.439   2.600  1.05563E+00  1.00801E+00  4.76218E-02
    9015.654     18.238   2.640  1.05386E+00  1.00805E+00  4.58123E-02
    9016.464     19.049   2.680  1.04891E+00  1.00796E+00  4.09579E-02
    9017.287     19.871   2.720  1.04227E+00  1.00772E+00  3.45487E-02
    9018.123     20.707   2.760  1.03444E+00  1.00741E+00  2.70266E-02
    9018.970     21.554   2.800  1.02489E+00  1.00699E+00  1.79013E-02
    9019.829     22.414   2.840  1.01291E+00  1.00649E+00  6.42260E-03
    9020.701     23.285   2.880  9.97858E-01  1.00593E+00 -8.07104E-03
    9021.585     24.169   2.920  9.79543E-01  1.00530E+00 -2.57563E-02
    9022.481     25.065   2.960  9.58886E-01  1.00463E+00 -4.57395E-02
    9023.389     25.974   3.000  9.38065E-01  1.00394E+00 -6.58706E-02
    9024.310     26.894   3.040  9.19258E-01  1.00321E+00 -8.39537E-02
    9025.243     27.827   3.080  9.03596E-01  1.00248E+00 -9.88812E-02
    9026.188     28.772   3.120  8.91240E-01  1.00174E+00 -1.10499E-01
    9027.145     29.729   3.160  8.81635E-01  1.00100E+00 -1.19365E-01
    9028.114     30.698   3.200  8.74385E-01  1.00026E+00 -1.25877E-01
    9029.095     31.679   3.240  8.69714E-01  9.99529E-01 -1.29815E-01
    9030.089     32.673   3.280  8.68136E-01  9.98826E-01 -1.30690E-01
    9031.095     33.679   3.320  8.70114E-01  9.98155E-01 -1.28041E-01
    9032.113     34.697   3.360  8.75663E-01  9.97496E-01 -1.21833E-01
    9033.143     35.727   3.400  8.84279E-01  9.96876E-01 -1.12597E-01
    9034.185     36.770   3.440  8.94623E-01  9.96316E-01 -1.01693E-01
    9035.240     37.824   3.480  9.05264E-01  9.95774E-01 -9.05108E-02
    9036.307     38.891   3.520  9.15407E-01  9.95295E-01 -7.98880E-02
    9037.386     39.970   3.560  9.24902E-01  9.94838E-01 -6.99356E-02
    9038.477     41.061   3.600  9.34377E-01  9.94446E-01 -6.00692E-02
    9039.580     42.164   3.640  9.44694E-01  9.94121E-01 -4.94275E-02
    9040.696     43.280   3.680  9.56352E-01  9.93821E-01 -3.74687E-02
    9041.824     44.408   3.720  9.69176E-01  9.93587E-01 -2.44107E-02
    9042.964     45.548   3.760  9.82203E-01  9.93421E-01 -1.12179E-02
    9044.116     46.700   3.800  9.94111E-01  9.93279E-01  8.31836E-04
    9045.280     47.864   3.840  1.00373E+00  9.93206E-01  1.05194E-02
    9046.457     49.041   3.880  1.01039E+00  9.93199E-01  1.71884E-02
    9047.645     50.229   3.920  1.01417E+00  9.93215E-01  2.09589E-02
    9048.846     51.430   3.960  1.01582E+00  9.93299E-01  2.25237E-02
    9050.059     52.643   4.000  1.01630E+00  9.93427E-01  2.28756E-02
    9051.285     53.869   4.040  1.01644E+00  9.93620E-01  2.28169E-02
    9052.522     55.106   4.080  1.01651E+00  9.93836E-01  2.26712E-02
    9053.772     56.356   4.120  1.01651E+00  9.94115E-01  2.23920E-02
    9055.034     57.618   4.160  1.01624E+00  9.94435E-01  2.18048E-02
    9056.308     58.892   4.200  1.01573E+00  9.94794E-01  2.09400E-02
    9057.594     60.178   4.240  1.01525E+00  9.95169E-01  2.00842E-02
    9058.892     61.477   4.280  1.01534E+00  9.95602E-01  1.97334E-02
    9060.203     62.787   4.320  1.01661E+00  9.96051E-01  2.05631E-02
    9061.526     64.110   4.360  1.01971E+00  9.96534E-01  2.31792E-02
    9062.861     65.445   4.400  1.02478E+00  9.97051E-01  2.77253E-02
    9064.208     66.792   4.440  1.03153E+00  9.97599E-01  3.39293E-02
    9065.568     68.152   4.480  1.03954E+00  9.98133E-01  4.14070E-02
    9066.939     69.523   4.520  1.04872E+00  9.98694E-01  5.00275E-02
    9068.323     70.907   4.560  1.05915E+00  9.99284E-01  5.98618E-02
    9069.719     72.303   4.600  1.07064E+00  9.99877E-01  7.07603E-02
    9071.127     73.711   4.640  1.08238E+00  1.00045E+00  8.19333E-02
    9072.547     75.131   4.680  1.09294E+00  1.00104E+00  9.19003E-02
    9073.980     76.564   4.720  1.10049E+00  1.00163E+00  9.88559E-02
    9075.425     78.009   4.760  1.10333E+00  1.00223E+00  1.01107E-01
    9076.882     79.466   4.800  1.10046E+00  1.00281E+00  9.76475E-02
    9078.351     80.935   4.840  1.09175E+00  1.00337E+00  8.83816E-02
    9079.832     82.416   4.880  1.07797E+00  1.00392E+00  7.40455E-02
    9081.326     83.910   4.920  1.06055E+00  1.00447E+00  5.60894E-02
    9082.831     85.415   4.960  1.04143E+00  1.00497E+00  3.64587E-02
    9084.349     86.933   5.000  1.02265E+00  1.00545E+00  1.72041E-02
    9085.879     88.463   5.040  1.00586E+00  1.00591E+00 -5.11812E-05
    9087.422     90.006   5.080  9.91894E-01  1.00634E+00 -1.44476E-02
    9088.976     91.560   5.120  9.81018E-01  1.00676E+00 -2.57381E-02
    9090.543     93.127   5.160  9.73077E-01  1.00713E+00 -3.40549E-02
    9092.122     94.706   5.200  9.67891E-01  1.00745E+00 -3.95549E-02
    9093.713     96.297   5.240  9.65302E-01  1.00774E+00 -4.24411E-02
    9095.316     97.900   5.280  9.64888E-01  1.00800E+00 -4.31134E-02
    9096.931     99.515   5.320  9.65891E-01  1.00822E+00 -4.23297E-02
    9098.559    101.143   5.360  9.67314E-01  1.00842E+00 -4.11079E-02
    9100.199    102.783   5.400  9.68064E-01  1.00856E+00 -4.04947E-02
    9101.851    104.435   5.440  9.67288E-01  1.00865E+00 -4.13632E-02
    9103.515    106.099   5.480  9.64610E-01  1.00870E+00 -4.40888E-02
    9105.191    107.775   5.520  9.60432E-01  1.00868E+00 -4.82507E-02
    9106.880    109.464   5.560  9.55873E-01  1.00865E+00 -5.27741E-02
    9108.581    111.165   5.600  9.51994E-01  1.00857E+00 -5.65774E-02
    9110.294    112.878   5.640  9.49288E-01  1.00845E+00 -5.91656E-02
    9112.019    114.603   5.680  9.47725E-01  1.00827E+00 -6.05461E-02
    9113.756    116.340   5.720  9.47387E-01  1.00807E+00 -6.06861E-02
    9115.506    118.090   5.760  9.48673E-01  1.00784E+00 -5.91622E-02
    9117.267    119.852   5.800  9.52147E-01  1.00756E+00 -5.54089E-02
    9119.041    121.625   5.840  9.58002E-01  1.00722E+00 -4.92133E-02
    9120.828    123.412   5.880  9.65927E-01  1.00686E+00 -4.09349E-02
    9122.626    125.210   5.920  9.74927E-01  1.00647E+00 -3.15474E-02
    9124.436    127.020   5.960  9.84013E-01  1.00605E+00 -2.20403E-02
    9126.259    128.843   6.000  9.92253E-01  1.00557E+00 -1.33188E-02
