# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.331 K  shell
# # Pot 1 Z=29 Rmt= 1.234 Rnm= 1.337
# # Pot 2 Z=42 Rmt= 1.142 Rnm= 1.356
# # Pot 3 Z=16 Rmt= 0.860 Rnm= 1.104
# # Pot 4 Z= 8 Rmt= 0.998 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.112E+00eV kf=2.319E+00 Vint=-1.613E+01eV Rs_int= 1.564
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4741E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9017.985     23.617   2.840  9.20121E-01  1.00441E+00 -8.42911E-02
    9018.856     24.489   2.880  9.14349E-01  1.00463E+00 -9.02807E-02
    9019.740     25.373   2.920  9.10379E-01  1.00469E+00 -9.43124E-02
    9020.636     26.269   2.960  9.08572E-01  1.00462E+00 -9.60501E-02
    9021.545     27.177   3.000  9.08614E-01  1.00443E+00 -9.58166E-02
    9022.465     28.098   3.040  9.09832E-01  1.00414E+00 -9.43127E-02
    9023.398     29.031   3.080  9.11777E-01  1.00375E+00 -9.19707E-02
    9024.343     29.975   3.120  9.14362E-01  1.00327E+00 -8.89036E-02
    9025.300     30.933   3.160  9.17513E-01  1.00271E+00 -8.51923E-02
    9026.269     31.902   3.200  9.21360E-01  1.00209E+00 -8.07345E-02
    9027.250     32.883   3.240  9.26108E-01  1.00144E+00 -7.53296E-02
    9028.244     33.877   3.280  9.31661E-01  1.00074E+00 -6.90768E-02
    9029.250     34.883   3.320  9.37959E-01  9.99999E-01 -6.20398E-02
    9030.268     35.901   3.360  9.44954E-01  9.99226E-01 -5.42723E-02
    9031.298     36.931   3.400  9.52513E-01  9.98444E-01 -4.59318E-02
    9032.341     37.973   3.440  9.60399E-01  9.97658E-01 -3.72589E-02
    9033.395     39.028   3.480  9.68508E-01  9.96869E-01 -2.83617E-02
    9034.462     40.095   3.520  9.76826E-01  9.96080E-01 -1.92542E-02
    9035.541     41.174   3.560  9.85358E-01  9.95297E-01 -9.93904E-03
    9036.632     42.265   3.600  9.94164E-01  9.94541E-01 -3.76790E-04
    9037.735     43.368   3.640  1.00305E+00  9.93793E-01  9.26002E-03
    9038.851     44.484   3.680  1.01144E+00  9.93079E-01  1.83608E-02
    9039.979     45.612   3.720  1.01844E+00  9.92400E-01  2.60415E-02
    9041.119     46.752   3.760  1.02323E+00  9.91755E-01  3.14747E-02
    9042.271     47.904   3.800  1.02547E+00  9.91127E-01  3.43426E-02
    9043.435     49.068   3.840  1.02567E+00  9.90558E-01  3.51143E-02
    9044.612     50.245   3.880  1.02488E+00  9.90006E-01  3.48729E-02
    9045.800     51.433   3.920  1.02423E+00  9.89516E-01  3.47167E-02
    9047.001     52.634   3.960  1.02434E+00  9.89045E-01  3.52902E-02
    9048.214     53.847   4.000  1.02533E+00  9.88639E-01  3.66938E-02
    9049.440     55.073   4.040  1.02684E+00  9.88275E-01  3.85689E-02
    9050.677     56.310   4.080  1.02830E+00  9.87954E-01  4.03478E-02
    9051.927     57.560   4.120  1.02918E+00  9.87697E-01  4.14785E-02
    9053.189     58.822   4.160  1.02899E+00  9.87461E-01  4.15315E-02
    9054.463     60.096   4.200  1.02746E+00  9.87289E-01  4.01719E-02
    9055.749     61.382   4.240  1.02428E+00  9.87161E-01  3.71202E-02
    9057.048     62.680   4.280  1.01931E+00  9.87074E-01  3.22384E-02
    9058.358     63.991   4.320  1.01264E+00  9.87029E-01  2.56092E-02
    9059.681     65.314   4.360  1.00466E+00  9.87046E-01  1.76157E-02
    9061.016     66.649   4.400  9.96007E-01  9.87083E-01  8.92392E-03
    9062.363     67.996   4.440  9.87498E-01  9.87158E-01  3.40083E-04
    9063.723     69.355   4.480  9.79905E-01  9.87293E-01 -7.38838E-03
    9065.094     70.727   4.520  9.73736E-01  9.87445E-01 -1.37094E-02
    9066.478     72.111   4.560  9.69276E-01  9.87632E-01 -1.83567E-02
    9067.874     73.507   4.600  9.66521E-01  9.87854E-01 -2.13337E-02
    9069.282     74.915   4.640  9.65281E-01  9.88088E-01 -2.28067E-02
    9070.702     76.335   4.680  9.65387E-01  9.88355E-01 -2.29686E-02
    9072.135     77.768   4.720  9.66725E-01  9.88655E-01 -2.19300E-02
    9073.580     79.213   4.760  9.69279E-01  9.88964E-01 -1.96850E-02
    9075.037     80.670   4.800  9.73082E-01  9.89304E-01 -1.62215E-02
    9076.506     82.139   4.840  9.78023E-01  9.89652E-01 -1.16281E-02
    9077.987     83.620   4.880  9.83904E-01  9.90026E-01 -6.12210E-03
    9079.481     85.114   4.920  9.90396E-01  9.90405E-01 -8.70613E-06
    9080.986     86.619   4.960  9.97191E-01  9.90786E-01  6.40537E-03
    9082.504     88.137   5.000  1.00402E+00  9.91167E-01  1.28560E-02
    9084.034     89.667   5.040  1.01064E+00  9.91548E-01  1.90881E-02
    9085.577     91.210   5.080  1.01668E+00  9.91928E-01  2.47543E-02
    9087.131     92.764   5.120  1.02164E+00  9.92306E-01  2.93308E-02
    9088.698     94.331   5.160  1.02487E+00  9.92681E-01  3.21859E-02
    9090.277     95.910   5.200  1.02583E+00  9.93050E-01  3.27796E-02
    9091.868     97.501   5.240  1.02429E+00  9.93391E-01  3.08995E-02
    9093.471     99.104   5.280  1.02048E+00  9.93724E-01  2.67516E-02
    9095.086    100.719   5.320  1.01488E+00  9.94025E-01  2.08543E-02
    9096.714    102.347   5.360  1.00811E+00  9.94319E-01  1.37887E-02
    9098.354    103.987   5.400  1.00065E+00  9.94604E-01  6.04831E-03
    9100.006    105.639   5.440  9.92942E-01  9.94855E-01 -1.91258E-03
    9101.670    107.303   5.480  9.85482E-01  9.95071E-01 -9.58841E-03
    9103.346    108.979   5.520  9.78783E-01  9.95274E-01 -1.64902E-02
    9105.035    110.668   5.560  9.73123E-01  9.95419E-01 -2.22956E-02
    9106.736    112.369   5.600  9.68676E-01  9.95572E-01 -2.68965E-02
    9108.449    114.082   5.640  9.65364E-01  9.95667E-01 -3.03030E-02
    9110.174    115.807   5.680  9.63213E-01  9.95723E-01 -3.25097E-02
    9111.911    117.544   5.720  9.62256E-01  9.95766E-01 -3.35103E-02
    9113.661    119.294   5.760  9.62374E-01  9.95773E-01 -3.33988E-02
    9115.423    121.055   5.800  9.63328E-01  9.95742E-01 -3.24140E-02
    9117.196    122.829   5.840  9.64832E-01  9.95671E-01 -3.08391E-02
    9118.983    124.615   5.880  9.66701E-01  9.95566E-01 -2.88648E-02
    9120.781    126.414   5.920  9.68941E-01  9.95448E-01 -2.65069E-02
    9122.591    128.224   5.960  9.71632E-01  9.95266E-01 -2.36335E-02
    9124.414    130.047   6.000  9.75108E-01  9.95021E-01 -1.99133E-02
