# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.285 K  shell
# # Pot 1 Z=12 Rmt= 1.329 Rnm= 1.421
# # Pot 2 Z=29 Rmt= 1.219 Rnm= 1.285
# # Pot 3 Z= 8 Rmt= 1.029 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.769E+00eV kf=2.115E+00 Vint=-1.704E+01eV Rs_int= 1.715
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4658E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9089.424     91.674   5.160  9.81755E-01  9.97889E-01 -1.61340E-02
    9091.003     93.253   5.200  9.82046E-01  9.98310E-01 -1.62644E-02
    9092.594     94.844   5.240  9.81146E-01  9.98697E-01 -1.75510E-02
    9094.198     96.447   5.280  9.79571E-01  9.99073E-01 -1.95023E-02
    9095.813     98.063   5.320  9.77571E-01  9.99437E-01 -2.18667E-02
    9097.441     99.690   5.360  9.74973E-01  9.99742E-01 -2.47695E-02
    9099.080    101.330   5.400  9.71454E-01  1.00003E+00 -2.85762E-02
    9100.732    102.982   5.440  9.66766E-01  1.00028E+00 -3.35140E-02
    9102.397    104.646   5.480  9.61008E-01  1.00047E+00 -3.94598E-02
    9104.073    106.323   5.520  9.54676E-01  1.00064E+00 -4.59644E-02
    9105.762    108.011   5.560  9.48370E-01  1.00080E+00 -5.24268E-02
    9107.462    109.712   5.600  9.42895E-01  1.00089E+00 -5.79958E-02
    9109.175    111.425   5.640  9.39217E-01  1.00094E+00 -6.17253E-02
    9110.900    113.150   5.680  9.37772E-01  1.00095E+00 -6.31797E-02
    9112.638    114.888   5.720  9.37851E-01  1.00092E+00 -6.30698E-02
    9114.387    116.637   5.760  9.37938E-01  1.00085E+00 -6.29107E-02
    9116.149    118.399   5.800  9.36941E-01  1.00074E+00 -6.37937E-02
    9117.923    120.173   5.840  9.35265E-01  1.00056E+00 -6.52926E-02
    9119.709    121.959   5.880  9.34783E-01  1.00037E+00 -6.55822E-02
    9121.507    123.757   5.920  9.37685E-01  1.00014E+00 -6.24520E-02
    9123.318    125.568   5.960  9.45595E-01  9.99871E-01 -5.42760E-02
    9125.141    127.391   6.000  9.59635E-01  9.99539E-01 -3.99033E-02
