# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.295 K  shell
# # Pot 1 Z=56 Rmt= 1.923 Rnm= 1.985
# # Pot 2 Z=68 Rmt= 1.611 Rnm= 1.681
# # Pot 3 Z=29 Rmt= 1.218 Rnm= 1.295
# # Pot 4 Z= 8 Rmt= 1.047 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.046E+00eV kf=2.018E+00 Vint=-1.722E+01eV Rs_int= 1.797
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4368E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.203     -8.540  -0.360  1.14652E-01  2.46910E-01 -1.32257E-01
    8988.307     -8.436  -0.320  1.21793E-01  2.67870E-01 -1.46077E-01
    8988.398     -8.345  -0.280  1.28594E-01  2.88011E-01 -1.59417E-01
    8988.477     -8.266  -0.240  1.34832E-01  3.06600E-01 -1.71768E-01
    8988.545     -8.199  -0.200  1.40326E-01  3.23023E-01 -1.82697E-01
    8988.599     -8.144  -0.160  1.44943E-01  3.36833E-01 -1.91890E-01
    8988.642     -8.101  -0.120  1.48596E-01  3.47745E-01 -1.99149E-01
    8988.673     -8.070  -0.080  1.51232E-01  3.55604E-01 -2.04372E-01
    8988.697     -8.046   0.000  1.53348E-01  3.61916E-01 -2.08567E-01
    8988.752     -7.991   0.120  1.58224E-01  3.76134E-01 -2.17911E-01
    8988.794     -7.949   0.160  1.62038E-01  3.87193E-01 -2.25155E-01
    8988.849     -7.894   0.200  1.66937E-01  4.01293E-01 -2.34356E-01
    8988.916     -7.827   0.240  1.72905E-01  4.18216E-01 -2.45311E-01
    8988.996     -7.747   0.280  1.79969E-01  4.37652E-01 -2.57683E-01
    8989.087     -7.656   0.320  1.88086E-01  4.59049E-01 -2.70963E-01
    8989.191     -7.552   0.360  1.97242E-01  4.81754E-01 -2.84512E-01
    8989.306     -7.437   0.400  2.07494E-01  5.05114E-01 -2.97620E-01
    8989.435     -7.308   0.440  2.18907E-01  5.28495E-01 -3.09588E-01
    8989.575     -7.168   0.480  2.31444E-01  5.51400E-01 -3.19956E-01
    8989.727     -7.016   0.520  2.44992E-01  5.73506E-01 -3.28514E-01
    8989.892     -6.851   0.560  2.59224E-01  5.94669E-01 -3.35445E-01
    8990.068     -6.675   0.600  2.73742E-01  6.14854E-01 -3.41112E-01
    8990.257     -6.486   0.640  2.88269E-01  6.34105E-01 -3.45836E-01
    8990.459     -6.284   0.680  3.02888E-01  6.52508E-01 -3.49620E-01
    8990.672     -6.071   0.720  3.17929E-01  6.70146E-01 -3.52217E-01
    8990.898     -5.845   0.760  3.33992E-01  6.87163E-01 -3.53171E-01
    8991.135     -5.608   0.800  3.52113E-01  7.03628E-01 -3.51515E-01
    8991.385     -5.358   0.840  3.74000E-01  7.19600E-01 -3.45601E-01
    8991.647     -5.096   0.880  4.00864E-01  7.35160E-01 -3.34296E-01
    8991.922     -4.821   0.920  4.30809E-01  7.50330E-01 -3.19521E-01
    8992.208     -4.535   0.960  4.57551E-01  7.65143E-01 -3.07592E-01
    8992.507     -4.236   1.000  4.74010E-01  7.79640E-01 -3.05630E-01
    8992.818     -3.925   1.040  4.78787E-01  7.93790E-01 -3.15003E-01
    8993.141     -3.602   1.080  4.77604E-01  8.07595E-01 -3.29992E-01
    8993.476     -3.267   1.120  4.78456E-01  8.21070E-01 -3.42613E-01
    8993.824     -2.919   1.160  4.86322E-01  8.34183E-01 -3.47861E-01
    8994.183     -2.560   1.200  5.01289E-01  8.46941E-01 -3.45652E-01
    8994.555     -2.188   1.240  5.21038E-01  8.59287E-01 -3.38249E-01
    8994.939     -1.804   1.280  5.44775E-01  8.71239E-01 -3.26464E-01
    8995.335     -1.408   1.320  5.72974E-01  8.82757E-01 -3.09783E-01
    8995.744     -0.999   1.360  6.08564E-01  8.93840E-01 -2.85276E-01
    8996.164     -0.579   1.400  6.57337E-01  9.04464E-01 -2.47127E-01
    8996.597     -0.146   1.440  7.24356E-01  9.14605E-01 -1.90250E-01
    8997.042      0.299   1.480  8.13257E-01  9.24264E-01 -1.11007E-01
    8997.499      0.756   1.520  9.28687E-01  9.33396E-01 -4.70901E-03
    8997.969      1.226   1.560  1.07856E+00  9.42045E-01  1.36520E-01
    8998.450      1.707   1.600  1.25652E+00  9.50189E-01  3.06330E-01
    8998.944      2.201   1.640  1.40566E+00  9.57808E-01  4.47849E-01
    8999.450      2.707   1.680  1.47005E+00  9.64906E-01  5.05144E-01
    8999.968      3.225   1.720  1.51536E+00  9.71506E-01  5.43851E-01
    9000.499      3.756   1.760  1.61272E+00  9.77592E-01  6.35129E-01
    9001.041      4.298   1.800  1.69081E+00  9.83192E-01  7.07617E-01
    9001.596      4.853   1.840  1.65792E+00  9.88291E-01  6.69628E-01
    9002.163      5.420   1.880  1.55081E+00  9.92917E-01  5.57894E-01
    9002.742      5.999   1.920  1.43402E+00  9.97098E-01  4.36922E-01
    9003.333      6.590   1.960  1.33252E+00  1.00082E+00  3.31694E-01
    9003.937      7.194   2.000  1.24312E+00  1.00414E+00  2.38974E-01
    9004.553      7.810   2.040  1.16800E+00  1.00703E+00  1.60978E-01
    9005.180      8.437   2.080  1.12471E+00  1.00954E+00  1.15165E-01
    9005.820      9.077   2.120  1.11998E+00  1.01169E+00  1.08288E-01
    9006.473      9.730   2.160  1.13325E+00  1.01349E+00  1.19760E-01
    9007.137     10.394   2.200  1.13009E+00  1.01496E+00  1.15135E-01
    9007.814     11.071   2.240  1.08923E+00  1.01613E+00  7.31048E-02
    9008.503     11.760   2.280  1.02393E+00  1.01701E+00  6.92708E-03
    9009.204     12.461   2.320  9.67344E-01  1.01763E+00 -5.02821E-02
    9009.917     13.174   2.360  9.42533E-01  1.01800E+00 -7.54659E-02
    9010.642     13.899   2.400  9.50740E-01  1.01818E+00 -6.74381E-02
    9011.380     14.637   2.440  9.85172E-01  1.01813E+00 -3.29571E-02
    9012.130     15.387   2.480  1.02676E+00  1.01791E+00  8.85812E-03
    9012.892     16.149   2.520  1.06222E+00  1.01754E+00  4.46849E-02
    9013.666     16.923   2.560  1.08433E+00  1.01701E+00  6.73173E-02
    9014.452     17.709   2.600  1.08965E+00  1.01636E+00  7.32954E-02
    9015.251     18.508   2.640  1.07999E+00  1.01559E+00  6.44004E-02
    9016.062     19.319   2.680  1.06080E+00  1.01474E+00  4.60530E-02
    9016.885     20.142   2.720  1.03833E+00  1.01380E+00  2.45285E-02
    9017.720     20.977   2.760  1.01705E+00  1.01280E+00  4.24975E-03
    9018.567     21.824   2.800  9.98549E-01  1.01176E+00 -1.32058E-02
    9019.427     22.684   2.840  9.82646E-01  1.01067E+00 -2.80226E-02
    9020.298     23.555   2.880  9.68173E-01  1.00957E+00 -4.13945E-02
    9021.182     24.439   2.920  9.53683E-01  1.00844E+00 -5.47540E-02
    9022.078     25.335   2.960  9.38183E-01  1.00730E+00 -6.91213E-02
    9022.987     26.244   3.000  9.21331E-01  1.00619E+00 -8.48620E-02
    9023.907     27.164   3.040  9.03597E-01  1.00509E+00 -1.01491E-01
    9024.840     28.097   3.080  8.86334E-01  1.00399E+00 -1.17658E-01
    9025.785     29.042   3.120  8.71667E-01  1.00295E+00 -1.31286E-01
    9026.742     29.999   3.160  8.60947E-01  1.00193E+00 -1.40983E-01
    9027.711     30.968   3.200  8.54686E-01  1.00097E+00 -1.46282E-01
    9028.693     31.950   3.240  8.52581E-01  1.00003E+00 -1.47448E-01
    9029.686     32.943   3.280  8.53931E-01  9.99158E-01 -1.45227E-01
    9030.692     33.949   3.320  8.57952E-01  9.98355E-01 -1.40403E-01
    9031.710     34.967   3.360  8.64218E-01  9.97602E-01 -1.33385E-01
    9032.740     35.997   3.400  8.72897E-01  9.96902E-01 -1.24004E-01
    9033.783     37.040   3.440  8.84143E-01  9.96295E-01 -1.12151E-01
    9034.837     38.094   3.480  8.98237E-01  9.95741E-01 -9.75044E-02
    9035.904     39.161   3.520  9.15253E-01  9.95242E-01 -7.99898E-02
    9036.983     40.240   3.560  9.34879E-01  9.94842E-01 -5.99627E-02
    9038.074     41.331   3.600  9.56443E-01  9.94519E-01 -3.80762E-02
    9039.178     42.435   3.640  9.78952E-01  9.94251E-01 -1.52989E-02
    9040.293     43.550   3.680  1.00110E+00  9.94060E-01  7.04261E-03
    9041.421     44.678   3.720  1.02135E+00  9.93943E-01  2.74087E-02
    9042.561     45.818   3.760  1.03833E+00  9.93884E-01  4.44456E-02
    9043.713     46.970   3.800  1.05108E+00  9.93921E-01  5.71555E-02
    9044.877     48.134   3.840  1.05896E+00  9.94013E-01  6.49481E-02
    9046.054     49.311   3.880  1.06213E+00  9.94178E-01  6.79517E-02
    9047.243     50.500   3.920  1.06133E+00  9.94395E-01  6.69306E-02
    9048.444     51.701   3.960  1.05763E+00  9.94684E-01  6.29412E-02
    9049.657     52.914   4.000  1.05225E+00  9.95044E-01  5.72018E-02
    9050.882     54.139   4.040  1.04630E+00  9.95432E-01  5.08651E-02
    9052.119     55.376   4.080  1.04075E+00  9.95907E-01  4.48435E-02
    9053.369     56.626   4.120  1.03605E+00  9.96408E-01  3.96415E-02
    9054.631     57.888   4.160  1.03246E+00  9.96973E-01  3.54823E-02
    9055.905     59.162   4.200  1.02980E+00  9.97580E-01  3.22199E-02
    9057.191     60.448   4.240  1.02768E+00  9.98203E-01  2.94743E-02
    9058.490     61.747   4.280  1.02586E+00  9.98887E-01  2.69743E-02
    9059.800     63.057   4.320  1.02455E+00  9.99608E-01  2.49402E-02
    9061.123     64.380   4.360  1.02434E+00  1.00034E+00  2.39996E-02
    9062.458     65.715   4.400  1.02571E+00  1.00108E+00  2.46306E-02
    9063.805     67.062   4.440  1.02878E+00  1.00188E+00  2.68981E-02
    9065.165     68.422   4.480  1.03315E+00  1.00266E+00  3.04958E-02
    9066.536     69.793   4.520  1.03865E+00  1.00346E+00  3.51856E-02
    9067.920     71.177   4.560  1.04522E+00  1.00427E+00  4.09521E-02
    9069.316     72.573   4.600  1.05272E+00  1.00507E+00  4.76463E-02
    9070.724     73.981   4.640  1.06040E+00  1.00588E+00  5.45223E-02
    9072.145     75.402   4.680  1.06682E+00  1.00668E+00  6.01383E-02
    9073.577     76.834   4.720  1.07025E+00  1.00748E+00  6.27715E-02
    9075.022     78.279   4.760  1.06947E+00  1.00824E+00  6.12249E-02
    9076.479     79.736   4.800  1.06435E+00  1.00898E+00  5.53756E-02
    9077.948     81.205   4.840  1.05578E+00  1.00972E+00  4.60596E-02
    9079.429     82.686   4.880  1.04501E+00  1.01041E+00  3.46021E-02
    9080.923     84.180   4.920  1.03348E+00  1.01108E+00  2.23976E-02
    9082.429     85.686   4.960  1.02232E+00  1.01171E+00  1.06085E-02
    9083.947     87.203   5.000  1.01223E+00  1.01231E+00 -7.30357E-05
    9085.477     88.734   5.040  1.00340E+00  1.01286E+00 -9.46333E-03
    9087.019     90.276   5.080  9.95706E-01  1.01337E+00 -1.76626E-02
    9088.573     91.830   5.120  9.89001E-01  1.01384E+00 -2.48356E-02
    9090.140     93.397   5.160  9.83098E-01  1.01426E+00 -3.11635E-02
    9091.719     94.976   5.200  9.77873E-01  1.01464E+00 -3.67662E-02
    9093.310     96.567   5.240  9.73216E-01  1.01495E+00 -4.17342E-02
    9094.913     98.170   5.280  9.69054E-01  1.01524E+00 -4.61811E-02
    9096.529     99.786   5.320  9.65175E-01  1.01543E+00 -5.02535E-02
    9098.156    101.413   5.360  9.61659E-01  1.01560E+00 -5.39366E-02
    9099.796    103.053   5.400  9.58832E-01  1.01570E+00 -5.68637E-02
    9101.448    104.705   5.440  9.57330E-01  1.01575E+00 -5.84162E-02
    9103.112    106.369   5.480  9.57728E-01  1.01575E+00 -5.80227E-02
    9104.789    108.046   5.520  9.60237E-01  1.01568E+00 -5.54467E-02
    9106.477    109.734   5.560  9.64715E-01  1.01557E+00 -5.08525E-02
    9108.178    111.435   5.600  9.70712E-01  1.01538E+00 -4.46688E-02
    9109.891    113.148   5.640  9.77538E-01  1.01515E+00 -3.76105E-02
    9111.616    114.873   5.680  9.84367E-01  1.01487E+00 -3.05056E-02
    9113.353    116.610   5.720  9.90191E-01  1.01455E+00 -2.43633E-02
    9115.103    118.360   5.760  9.94228E-01  1.01419E+00 -1.99630E-02
    9116.865    120.122   5.800  9.96098E-01  1.01376E+00 -1.76665E-02
    9118.639    121.896   5.840  9.95937E-01  1.01332E+00 -1.73845E-02
    9120.425    123.682   5.880  9.94272E-01  1.01282E+00 -1.85438E-02
    9122.223    125.480   5.920  9.92187E-01  1.01227E+00 -2.00872E-02
    9124.034    127.291   5.960  9.91269E-01  1.01173E+00 -2.04578E-02
    9125.856    129.113   6.000  9.92886E-01  1.01109E+00 -1.82011E-02
