# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.319 K  shell
# # Pot 1 Z=30 Rmt= 1.461 Rnm= 1.542
# # Pot 2 Z=29 Rmt= 1.241 Rnm= 1.319
# # Pot 3 Z=15 Rmt= 0.898 Rnm= 1.150
# # Pot 4 Z= 8 Rmt= 1.016 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.756E+00eV kf=2.300E+00 Vint=-1.523E+01eV Rs_int= 1.577
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4569E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.417     -6.561   0.560  9.44530E-02  4.78607E-01 -3.84154E-01
    8988.594     -6.385   0.600  9.67623E-02  4.96547E-01 -3.99784E-01
    8988.783     -6.196   0.640  9.97046E-02  5.14082E-01 -4.14378E-01
    8988.984     -5.994   0.680  1.03344E-01  5.31253E-01 -4.27908E-01
    8989.197     -5.781   0.720  1.07762E-01  5.48123E-01 -4.40360E-01
    8989.423     -5.555   0.760  1.13014E-01  5.64759E-01 -4.51745E-01
    8989.660     -5.318   0.800  1.19199E-01  5.81239E-01 -4.62039E-01
    8989.910     -5.068   0.840  1.26328E-01  5.97586E-01 -4.71258E-01
    8990.172     -4.806   0.880  1.34323E-01  6.13834E-01 -4.79511E-01
    8990.447     -4.531   0.920  1.43251E-01  6.30004E-01 -4.86752E-01
    8990.733     -4.245   0.960  1.53350E-01  6.46104E-01 -4.92755E-01
    8991.032     -3.946   1.000  1.65181E-01  6.62117E-01 -4.96936E-01
    8991.343     -3.635   1.040  1.79469E-01  6.78055E-01 -4.98585E-01
    8991.666     -3.312   1.080  1.97003E-01  6.93861E-01 -4.96858E-01
    8992.001     -2.977   1.120  2.18205E-01  7.09559E-01 -4.91354E-01
    8992.349     -2.629   1.160  2.42681E-01  7.25062E-01 -4.82381E-01
    8992.708     -2.270   1.200  2.70394E-01  7.40363E-01 -4.69969E-01
    8993.080     -1.898   1.240  3.02632E-01  7.55434E-01 -4.52803E-01
    8993.464     -1.514   1.280  3.41055E-01  7.70245E-01 -4.29190E-01
    8993.861     -1.118   1.320  3.86787E-01  7.84720E-01 -3.97933E-01
    8994.269     -0.709   1.360  4.40643E-01  7.98869E-01 -3.58226E-01
    8994.690     -0.289   1.400  5.04830E-01  8.12638E-01 -3.07808E-01
    8995.122      0.144   1.440  5.84441E-01  8.26016E-01 -2.41575E-01
    8995.567      0.589   1.480  6.82429E-01  8.38929E-01 -1.56500E-01
    8996.025      1.046   1.520  7.99916E-01  8.51409E-01 -5.14921E-02
    8996.494      1.516   1.560  9.30115E-01  8.63384E-01  6.67316E-02
    8996.976      1.997   1.600  1.04546E+00  8.74867E-01  1.70589E-01
    8997.469      2.491   1.640  1.12247E+00  8.85813E-01  2.36652E-01
    8997.975      2.997   1.680  1.16311E+00  8.96237E-01  2.66878E-01
    8998.494      3.515   1.720  1.17708E+00  9.06115E-01  2.70964E-01
    8999.024      4.046   1.760  1.16860E+00  9.15465E-01  2.53132E-01
    8999.566      4.588   1.800  1.15295E+00  9.24247E-01  2.28698E-01
    9000.121      5.143   1.840  1.15227E+00  9.32483E-01  2.19785E-01
    9000.688      5.710   1.880  1.17033E+00  9.40176E-01  2.30150E-01
    9001.267      6.289   1.920  1.20083E+00  9.47330E-01  2.53500E-01
    9001.858      6.880   1.960  1.25258E+00  9.53972E-01  2.98607E-01
    9002.462      7.484   2.000  1.32949E+00  9.60088E-01  3.69400E-01
    9003.078      8.099   2.040  1.40714E+00  9.65725E-01  4.41411E-01
    9003.706      8.727   2.080  1.45953E+00  9.70853E-01  4.88675E-01
    9004.346      9.367   2.120  1.48053E+00  9.75541E-01  5.04986E-01
    9004.998     10.020   2.160  1.47916E+00  9.79777E-01  4.99386E-01
    9005.662     10.684   2.200  1.45891E+00  9.83573E-01  4.75340E-01
    9006.339     11.361   2.240  1.40947E+00  9.86980E-01  4.22486E-01
    9007.028     12.050   2.280  1.32641E+00  9.89987E-01  3.36427E-01
    9007.729     12.751   2.320  1.22967E+00  9.92628E-01  2.37042E-01
    9008.442     13.464   2.360  1.15151E+00  9.94953E-01  1.56559E-01
    9009.168     14.189   2.400  1.10710E+00  9.96933E-01  1.10171E-01
    9009.905     14.927   2.440  1.08397E+00  9.98640E-01  8.53256E-02
    9010.655     15.677   2.480  1.06424E+00  1.00007E+00  6.41749E-02
    9011.417     16.439   2.520  1.04411E+00  1.00122E+00  4.28948E-02
    9012.191     17.213   2.560  1.02576E+00  1.00215E+00  2.36122E-02
    9012.978     17.999   2.600  1.00859E+00  1.00287E+00  5.71672E-03
    9013.776     18.798   2.640  9.90374E-01  1.00340E+00 -1.30242E-02
    9014.587     19.609   2.680  9.67771E-01  1.00375E+00 -3.59803E-02
    9015.410     20.432   2.720  9.45247E-01  1.00396E+00 -5.87162E-02
    9016.245     21.267   2.760  9.26429E-01  1.00400E+00 -7.75727E-02
    9017.092     22.114   2.800  9.11265E-01  1.00394E+00 -9.26710E-02
    9017.952     22.974   2.840  8.98508E-01  1.00377E+00 -1.05266E-01
    9018.824     23.845   2.880  8.86684E-01  1.00350E+00 -1.16821E-01
    9019.707     24.729   2.920  8.74635E-01  1.00315E+00 -1.28516E-01
    9020.604     25.625   2.960  8.61816E-01  1.00274E+00 -1.40927E-01
    9021.512     26.534   3.000  8.48765E-01  1.00227E+00 -1.53501E-01
    9022.432     27.454   3.040  8.36945E-01  1.00175E+00 -1.64801E-01
    9023.365     28.387   3.080  8.28193E-01  1.00121E+00 -1.73016E-01
    9024.310     29.332   3.120  8.22940E-01  1.00064E+00 -1.77700E-01
    9025.267     30.289   3.160  8.21064E-01  1.00006E+00 -1.78999E-01
    9026.236     31.258   3.200  8.22328E-01  9.99483E-01 -1.77155E-01
    9027.218     32.240   3.240  8.26502E-01  9.98902E-01 -1.72400E-01
    9028.211     33.233   3.280  8.33475E-01  9.98323E-01 -1.64849E-01
    9029.217     34.239   3.320  8.43395E-01  9.97750E-01 -1.54355E-01
    9030.235     35.257   3.360  8.56438E-01  9.97208E-01 -1.40770E-01
    9031.265     36.287   3.400  8.72012E-01  9.96699E-01 -1.24687E-01
    9032.308     37.330   3.440  8.89358E-01  9.96226E-01 -1.06868E-01
    9033.362     38.384   3.480  9.07620E-01  9.95770E-01 -8.81493E-02
    9034.429     39.451   3.520  9.26009E-01  9.95371E-01 -6.93620E-02
    9035.508     40.530   3.560  9.43908E-01  9.94991E-01 -5.10831E-02
    9036.599     41.621   3.600  9.61053E-01  9.94673E-01 -3.36203E-02
    9037.703     42.725   3.640  9.77352E-01  9.94396E-01 -1.70439E-02
    9038.818     43.840   3.680  9.92963E-01  9.94141E-01 -1.17822E-03
    9039.946     44.968   3.720  1.00826E+00  9.93949E-01  1.43073E-02
    9041.086     46.108   3.760  1.02344E+00  9.93822E-01  2.96200E-02
    9042.238     47.260   3.800  1.03826E+00  9.93717E-01  4.45416E-02
    9043.403     48.424   3.840  1.05224E+00  9.93674E-01  5.85651E-02
    9044.579     49.601   3.880  1.06469E+00  9.93652E-01  7.10411E-02
    9045.768     50.790   3.920  1.07507E+00  9.93695E-01  8.13744E-02
    9046.969     51.991   3.960  1.08300E+00  9.93780E-01  8.92169E-02
    9048.182     53.204   4.000  1.08835E+00  9.93908E-01  9.44437E-02
    9049.407     54.429   4.040  1.09111E+00  9.94098E-01  9.70078E-02
    9050.645     55.666   4.080  1.09123E+00  9.94305E-01  9.69255E-02
    9051.894     56.916   4.120  1.08909E+00  9.94549E-01  9.45419E-02
    9053.156     58.178   4.160  1.08526E+00  9.94832E-01  9.04300E-02
    9054.430     59.452   4.200  1.08038E+00  9.95150E-01  8.52311E-02
    9055.716     60.738   4.240  1.07499E+00  9.95481E-01  7.95053E-02
    9057.015     62.037   4.280  1.06954E+00  9.95868E-01  7.36728E-02
    9058.325     63.347   4.320  1.06418E+00  9.96267E-01  6.79139E-02
    9059.648     64.670   4.360  1.05890E+00  9.96673E-01  6.22302E-02
    9060.983     66.005   4.400  1.05370E+00  9.97109E-01  5.65946E-02
    9062.331     67.352   4.440  1.04847E+00  9.97553E-01  5.09144E-02
    9063.690     68.712   4.480  1.04311E+00  9.98024E-01  4.50846E-02
    9065.062     70.083   4.520  1.03751E+00  9.98499E-01  3.90117E-02
    9066.445     71.467   4.560  1.03150E+00  9.98975E-01  3.25256E-02
    9067.841     72.863   4.600  1.02480E+00  9.99454E-01  2.53461E-02
    9069.249     74.271   4.640  1.01716E+00  9.99954E-01  1.72039E-02
    9070.670     75.692   4.680  1.00840E+00  1.00043E+00  7.97079E-03
    9072.102     77.124   4.720  9.98767E-01  1.00090E+00 -2.13480E-03
    9073.547     78.569   4.760  9.88950E-01  1.00137E+00 -1.24174E-02
    9075.004     80.026   4.800  9.79925E-01  1.00180E+00 -2.18797E-02
    9076.473     81.495   4.840  9.72663E-01  1.00223E+00 -2.95709E-02
    9077.955     82.976   4.880  9.67775E-01  1.00265E+00 -3.48793E-02
    9079.448     84.470   4.920  9.65316E-01  1.00305E+00 -3.77290E-02
    9080.954     85.976   4.960  9.64970E-01  1.00342E+00 -3.84547E-02
    9082.472     87.493   5.000  9.66135E-01  1.00377E+00 -3.76369E-02
    9084.002     89.024   5.040  9.68189E-01  1.00411E+00 -3.59174E-02
    9085.544     90.566   5.080  9.70578E-01  1.00441E+00 -3.38273E-02
    9087.098     92.120   5.120  9.72872E-01  1.00467E+00 -3.17936E-02
    9088.665     93.687   5.160  9.74794E-01  1.00489E+00 -3.00929E-02
    9090.244     95.266   5.200  9.76142E-01  1.00507E+00 -2.89293E-02
    9091.835     96.857   5.240  9.76782E-01  1.00524E+00 -2.84590E-02
    9093.438     98.460   5.280  9.76663E-01  1.00537E+00 -2.87088E-02
    9095.054    100.076   5.320  9.75949E-01  1.00546E+00 -2.95155E-02
    9096.681    101.703   5.360  9.74952E-01  1.00552E+00 -3.05630E-02
    9098.321    103.343   5.400  9.74000E-01  1.00553E+00 -3.15262E-02
    9099.973    104.995   5.440  9.73407E-01  1.00550E+00 -3.20897E-02
    9101.637    106.659   5.480  9.73445E-01  1.00543E+00 -3.19807E-02
    9103.314    108.336   5.520  9.74232E-01  1.00532E+00 -3.10842E-02
    9105.002    110.024   5.560  9.75613E-01  1.00517E+00 -2.95548E-02
    9106.703    111.725   5.600  9.77311E-01  1.00500E+00 -2.76913E-02
    9108.416    113.438   5.640  9.79131E-01  1.00478E+00 -2.56461E-02
    9110.141    115.163   5.680  9.81221E-01  1.00454E+00 -2.33161E-02
    9111.879    116.900   5.720  9.83743E-01  1.00426E+00 -2.05170E-02
    9113.628    118.650   5.760  9.86732E-01  1.00395E+00 -1.72133E-02
    9115.390    120.412   5.800  9.90012E-01  1.00359E+00 -1.35816E-02
    9117.164    122.186   5.840  9.93258E-01  1.00321E+00 -9.94899E-03
    9118.950    123.972   5.880  9.96193E-01  1.00281E+00 -6.61979E-03
    9120.748    125.770   5.920  9.98750E-01  1.00239E+00 -3.63784E-03
    9122.559    127.581   5.960  1.00121E+00  1.00194E+00 -7.20545E-04
    9124.381    129.403   6.000  1.00418E+00  1.00146E+00  2.71685E-03
