# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.321 K  shell
# # Pot 1 Z=30 Rmt= 1.313 Rnm= 1.433
# # Pot 2 Z=29 Rmt= 1.223 Rnm= 1.330
# # Pot 3 Z=51 Rmt= 1.251 Rnm= 1.460
# # Pot 4 Z= 8 Rmt= 0.959 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.772E+00eV kf=2.197E+00 Vint=-1.510E+01eV Rs_int= 1.651
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4394E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.640     -6.382  -0.400  1.45681E-01  2.26149E-01 -8.04680E-02
    8986.755     -6.266  -0.360  1.58101E-01  2.47210E-01 -8.91090E-02
    8986.859     -6.162  -0.320  1.70417E-01  2.68217E-01 -9.78002E-02
    8986.951     -6.071  -0.280  1.82159E-01  2.88402E-01 -1.06243E-01
    8987.030     -5.992  -0.240  1.92892E-01  3.07031E-01 -1.14139E-01
    8987.097     -5.924  -0.200  2.02270E-01  3.23488E-01 -1.21218E-01
    8987.152     -5.870  -0.160  2.10064E-01  3.37327E-01 -1.27263E-01
    8987.194     -5.827  -0.120  2.16154E-01  3.48261E-01 -1.32106E-01
    8987.225     -5.796  -0.080  2.20496E-01  3.56135E-01 -1.35639E-01
    8987.249     -5.772   0.000  2.23935E-01  3.62459E-01 -1.38523E-01
    8987.304     -5.717   0.120  2.31430E-01  3.76712E-01 -1.45282E-01
    8987.347     -5.675   0.160  2.37210E-01  3.87771E-01 -1.50560E-01
    8987.402     -5.620   0.200  2.44487E-01  4.01903E-01 -1.57415E-01
    8987.469     -5.553   0.240  2.53004E-01  4.18865E-01 -1.65861E-01
    8987.548     -5.473   0.280  2.62442E-01  4.38304E-01 -1.75862E-01
    8987.639     -5.382   0.320  2.72449E-01  4.59726E-01 -1.87277E-01
    8987.743     -5.278   0.360  2.82590E-01  4.82454E-01 -1.99864E-01
    8987.859     -5.162   0.400  2.92632E-01  5.05811E-01 -2.13179E-01
    8987.987     -5.034   0.440  3.02591E-01  5.29157E-01 -2.26566E-01
    8988.127     -4.894   0.480  3.12835E-01  5.52037E-01 -2.39202E-01
    8988.279     -4.742   0.520  3.23884E-01  5.74082E-01 -2.50199E-01
    8988.444     -4.577   0.560  3.36330E-01  5.95171E-01 -2.58841E-01
    8988.621     -4.400   0.600  3.50525E-01  6.15268E-01 -2.64743E-01
    8988.810     -4.212   0.640  3.66470E-01  6.34417E-01 -2.67946E-01
    8989.011     -4.010   0.680  3.83737E-01  6.52685E-01 -2.68948E-01
    8989.224     -3.797   0.720  4.01717E-01  6.70199E-01 -2.68481E-01
    8989.450     -3.571   0.760  4.19879E-01  6.87061E-01 -2.67182E-01
    8989.688     -3.334   0.800  4.37914E-01  7.03365E-01 -2.65451E-01
    8989.938     -3.084   0.840  4.55401E-01  7.19189E-01 -2.63788E-01
    8990.200     -2.822   0.880  4.71354E-01  7.34574E-01 -2.63219E-01
    8990.474     -2.547   0.920  4.84223E-01  7.49566E-01 -2.65343E-01
    8990.761     -2.261   0.960  4.92108E-01  7.64220E-01 -2.72112E-01
    8991.059     -1.962   1.000  4.94215E-01  7.78536E-01 -2.84322E-01
    8991.370     -1.651   1.040  4.93412E-01  7.92505E-01 -2.99093E-01
    8991.693     -1.328   1.080  4.94580E-01  8.06149E-01 -3.11568E-01
    8992.029     -0.993   1.120  4.99143E-01  8.19465E-01 -3.20322E-01
    8992.376     -0.645   1.160  5.03621E-01  8.32445E-01 -3.28823E-01
    8992.736     -0.286   1.200  5.04820E-01  8.45031E-01 -3.40211E-01
    8993.107      0.086   1.240  5.06525E-01  8.57271E-01 -3.50746E-01
    8993.492      0.470   1.280  5.17391E-01  8.69101E-01 -3.51710E-01
    8993.888      0.866   1.320  5.44400E-01  8.80502E-01 -3.36102E-01
    8994.296      1.275   1.360  5.89940E-01  8.91494E-01 -3.01553E-01
    8994.717      1.695   1.400  6.50350E-01  9.02011E-01 -2.51661E-01
    8995.150      2.128   1.440  7.15404E-01  9.12075E-01 -1.96671E-01
    8995.595      2.573   1.480  7.73096E-01  9.21683E-01 -1.48588E-01
    8996.052      3.031   1.520  8.18726E-01  9.30793E-01 -1.12067E-01
    8996.521      3.500   1.560  8.55938E-01  9.39403E-01 -8.34654E-02
    8997.003      3.981   1.600  8.91355E-01  9.47516E-01 -5.61612E-02
    8997.497      4.475   1.640  9.31718E-01  9.55130E-01 -2.34117E-02
    8998.003      4.981   1.680  9.82362E-01  9.62228E-01  2.01338E-02
    8998.521      5.499   1.720  1.04892E+00  9.68836E-01  8.00889E-02
    8999.051      6.030   1.760  1.13644E+00  9.74957E-01  1.61484E-01
    8999.594      6.572   1.800  1.24052E+00  9.80596E-01  2.59921E-01
    9000.148      7.127   1.840  1.34162E+00  9.85759E-01  3.55864E-01
    9000.715      7.694   1.880  1.41431E+00  9.90434E-01  4.23876E-01
    9001.294      8.273   1.920  1.44988E+00  9.94688E-01  4.55194E-01
    9001.886      8.864   1.960  1.46550E+00  9.98489E-01  4.67010E-01
    9002.489      9.468   2.000  1.47874E+00  1.00187E+00  4.76875E-01
    9003.105     10.084   2.040  1.48379E+00  1.00485E+00  4.78936E-01
    9003.733     10.711   2.080  1.46190E+00  1.00746E+00  4.54440E-01
    9004.373     11.352   2.120  1.40796E+00  1.00969E+00  3.98272E-01
    9005.025     12.004   2.160  1.33973E+00  1.01158E+00  3.28153E-01
    9005.690     12.668   2.200  1.27995E+00  1.01313E+00  2.66811E-01
    9006.366     13.345   2.240  1.23596E+00  1.01441E+00  2.21545E-01
    9007.055     14.034   2.280  1.20185E+00  1.01538E+00  1.86467E-01
    9007.756     14.735   2.320  1.17457E+00  1.01611E+00  1.58456E-01
    9008.469     15.448   2.360  1.15416E+00  1.01660E+00  1.37559E-01
    9009.195     16.173   2.400  1.13322E+00  1.01685E+00  1.16371E-01
    9009.932     16.911   2.440  1.10473E+00  1.01691E+00  8.78226E-02
    9010.682     17.661   2.480  1.07562E+00  1.01677E+00  5.88527E-02
    9011.444     18.423   2.520  1.05860E+00  1.01649E+00  4.21187E-02
    9012.218     19.197   2.560  1.05558E+00  1.01605E+00  3.95325E-02
    9013.005     19.983   2.600  1.05025E+00  1.01548E+00  3.47782E-02
    9013.803     20.782   2.640  1.03416E+00  1.01479E+00  1.93716E-02
    9014.614     21.593   2.680  1.01869E+00  1.01403E+00  4.65860E-03
    9015.437     22.416   2.720  1.00467E+00  1.01316E+00 -8.48959E-03
    9016.272     23.251   2.760  9.88462E-01  1.01224E+00 -2.37794E-02
    9017.120     24.098   2.800  9.69981E-01  1.01125E+00 -4.12686E-02
    9017.979     24.958   2.840  9.52974E-01  1.01024E+00 -5.72616E-02
    9018.851     25.829   2.880  9.39985E-01  1.00918E+00 -6.91983E-02
    9019.735     26.713   2.920  9.30716E-01  1.00810E+00 -7.73851E-02
    9020.631     27.609   2.960  9.23745E-01  1.00703E+00 -8.32894E-02
    9021.539     28.518   3.000  9.17197E-01  1.00595E+00 -8.87480E-02
    9022.460     29.438   3.040  9.09946E-01  1.00488E+00 -9.49355E-02
    9023.392     30.371   3.080  9.01783E-01  1.00385E+00 -1.02065E-01
    9024.337     31.316   3.120  8.93002E-01  1.00283E+00 -1.09824E-01
    9025.294     32.273   3.160  8.84575E-01  1.00184E+00 -1.17263E-01
    9026.263     33.242   3.200  8.77906E-01  1.00089E+00 -1.22984E-01
    9027.245     34.224   3.240  8.74136E-01  9.99984E-01 -1.25848E-01
    9028.239     35.217   3.280  8.73397E-01  9.99142E-01 -1.25745E-01
    9029.244     36.223   3.320  8.74902E-01  9.98326E-01 -1.23424E-01
    9030.262     37.241   3.360  8.77658E-01  9.97602E-01 -1.19944E-01
    9031.293     38.271   3.400  8.80685E-01  9.96926E-01 -1.16241E-01
    9032.335     39.314   3.440  8.83693E-01  9.96300E-01 -1.12607E-01
    9033.390     40.368   3.480  8.87104E-01  9.95749E-01 -1.08645E-01
    9034.456     41.435   3.520  8.91593E-01  9.95271E-01 -1.03678E-01
    9035.535     42.514   3.560  8.97732E-01  9.94848E-01 -9.71161E-02
    9036.627     43.605   3.600  9.06123E-01  9.94522E-01 -8.83984E-02
    9037.730     44.709   3.640  9.17161E-01  9.94251E-01 -7.70898E-02
    9038.846     45.824   3.680  9.30934E-01  9.94054E-01 -6.31196E-02
    9039.973     46.952   3.720  9.47006E-01  9.93909E-01 -4.69032E-02
    9041.113     48.092   3.760  9.64710E-01  9.93841E-01 -2.91314E-02
    9042.265     49.244   3.800  9.82935E-01  9.93848E-01 -1.09133E-02
    9043.430     50.408   3.840  1.00030E+00  9.93930E-01  6.37049E-03
    9044.606     51.585   3.880  1.01560E+00  9.94066E-01  2.15367E-02
    9045.795     52.774   3.920  1.02813E+00  9.94273E-01  3.38533E-02
    9046.996     53.975   3.960  1.03758E+00  9.94553E-01  4.30304E-02
    9048.209     55.188   4.000  1.04413E+00  9.94882E-01  4.92529E-02
    9049.434     56.413   4.040  1.04823E+00  9.95258E-01  5.29679E-02
    9050.672     57.650   4.080  1.05054E+00  9.95702E-01  5.48378E-02
    9051.921     58.900   4.120  1.05196E+00  9.96190E-01  5.57682E-02
    9053.183     60.162   4.160  1.05349E+00  9.96721E-01  5.67701E-02
    9054.457     61.436   4.200  1.05580E+00  9.97291E-01  5.85138E-02
    9055.744     62.722   4.240  1.05903E+00  9.97901E-01  6.11236E-02
    9057.042     64.021   4.280  1.06282E+00  9.98550E-01  6.42692E-02
    9058.353     65.331   4.320  1.06660E+00  9.99234E-01  6.73633E-02
    9059.676     66.654   4.360  1.06970E+00  9.99930E-01  6.97673E-02
    9061.011     67.989   4.400  1.07159E+00  1.00066E+00  7.09278E-02
    9062.358     69.336   4.440  1.07194E+00  1.00142E+00  7.05159E-02
    9063.717     70.696   4.480  1.07057E+00  1.00219E+00  6.83845E-02
    9065.089     72.067   4.520  1.06760E+00  1.00295E+00  6.46443E-02
    9066.473     73.451   4.560  1.06336E+00  1.00373E+00  5.96320E-02
    9067.869     74.847   4.600  1.05826E+00  1.00452E+00  5.37370E-02
    9069.277     76.255   4.640  1.05259E+00  1.00529E+00  4.72994E-02
    9070.697     77.676   4.680  1.04669E+00  1.00609E+00  4.06027E-02
    9072.130     79.108   4.720  1.04077E+00  1.00685E+00  3.39214E-02
    9073.574     80.553   4.760  1.03527E+00  1.00761E+00  2.76598E-02
    9075.031     82.010   4.800  1.03069E+00  1.00833E+00  2.23593E-02
    9076.500     83.479   4.840  1.02752E+00  1.00904E+00  1.84710E-02
    9077.982     84.960   4.880  1.02580E+00  1.00972E+00  1.60761E-02
    9079.475     86.454   4.920  1.02507E+00  1.01036E+00  1.47104E-02
    9080.981     87.960   4.960  1.02444E+00  1.01099E+00  1.34458E-02
    9082.499     89.478   5.000  1.02285E+00  1.01158E+00  1.12721E-02
    9084.029     91.008   5.040  1.01963E+00  1.01213E+00  7.50383E-03
    9085.571     92.550   5.080  1.01462E+00  1.01261E+00  2.01025E-03
    9087.126     94.104   5.120  1.00824E+00  1.01307E+00 -4.82690E-03
    9088.692     95.671   5.160  1.00107E+00  1.01349E+00 -1.24195E-02
    9090.271     97.250   5.200  9.93613E-01  1.01384E+00 -2.02300E-02
    9091.862     98.841   5.240  9.86259E-01  1.01417E+00 -2.79140E-02
    9093.466    100.444   5.280  9.79188E-01  1.01443E+00 -3.52461E-02
    9095.081    102.060   5.320  9.72603E-01  1.01465E+00 -4.20451E-02
    9096.709    103.687   5.360  9.66711E-01  1.01479E+00 -4.80804E-02
    9098.348    105.327   5.400  9.61795E-01  1.01489E+00 -5.30925E-02
    9100.000    106.979   5.440  9.58128E-01  1.01494E+00 -5.68103E-02
    9101.665    108.643   5.480  9.55978E-01  1.01494E+00 -5.89641E-02
    9103.341    110.320   5.520  9.55572E-01  1.01488E+00 -5.93047E-02
    9105.030    112.008   5.560  9.57017E-01  1.01476E+00 -5.77465E-02
    9106.730    113.709   5.600  9.60123E-01  1.01460E+00 -5.44810E-02
    9108.443    115.422   5.640  9.64383E-01  1.01438E+00 -4.99924E-02
    9110.168    117.147   5.680  9.69224E-01  1.01410E+00 -4.48774E-02
    9111.906    118.885   5.720  9.74102E-01  1.01378E+00 -3.96826E-02
    9113.655    120.634   5.760  9.78642E-01  1.01342E+00 -3.47816E-02
    9115.417    122.396   5.800  9.82574E-01  1.01300E+00 -3.04239E-02
    9117.191    124.170   5.840  9.85801E-01  1.01256E+00 -2.67556E-02
    9118.977    125.956   5.880  9.88323E-01  1.01205E+00 -2.37304E-02
    9120.775    127.754   5.920  9.90542E-01  1.01154E+00 -2.09986E-02
    9122.586    129.565   5.960  9.93034E-01  1.01097E+00 -1.79337E-02
    9124.409    131.387   6.000  9.96650E-01  1.01036E+00 -1.37061E-02
