# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:166.658482
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.168 Rnm= 1.291 K  shell
# # Pot 1 Z=56 Rmt= 1.906 Rnm= 1.969
# # Pot 2 Z=81 Rmt= 1.395 Rnm= 1.594
# # Pot 3 Z=29 Rmt= 1.168 Rnm= 1.291
# # Pot 4 Z= 8 Rmt= 1.069 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.422E+00eV kf=1.949E+00 Vint=-1.558E+01eV Rs_int= 1.861
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4393E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9007.890     11.383   2.280  1.18925E+00  1.02577E+00  1.63484E-01
    9008.592     12.084   2.320  1.22628E+00  1.02742E+00  1.98860E-01
    9009.305     12.798   2.360  1.24960E+00  1.02866E+00  2.20940E-01
    9010.030     13.523   2.400  1.23466E+00  1.02957E+00  2.05094E-01
    9010.768     14.261   2.440  1.20073E+00  1.03014E+00  1.70594E-01
    9011.518     15.010   2.480  1.16458E+00  1.03039E+00  1.34185E-01
    9012.280     15.772   2.520  1.13283E+00  1.03039E+00  1.02447E-01
    9013.054     16.547   2.560  1.10570E+00  1.03012E+00  7.55760E-02
    9013.840     17.333   2.600  1.08350E+00  1.02963E+00  5.38775E-02
    9014.639     18.132   2.640  1.06594E+00  1.02892E+00  3.70203E-02
    9015.449     18.942   2.680  1.05194E+00  1.02804E+00  2.39060E-02
    9016.272     19.765   2.720  1.04079E+00  1.02702E+00  1.37744E-02
    9017.108     20.600   2.760  1.03176E+00  1.02584E+00  5.91657E-03
    9017.955     21.448   2.800  1.02427E+00  1.02454E+00 -2.69310E-04
    9018.814     22.307   2.840  1.01779E+00  1.02313E+00 -5.34459E-03
    9019.686     23.179   2.880  1.01152E+00  1.02165E+00 -1.01363E-02
    9020.570     24.063   2.920  1.00479E+00  1.02010E+00 -1.53184E-02
    9021.466     24.959   2.960  9.97102E-01  1.01851E+00 -2.14056E-02
    9022.375     25.867   3.000  9.87835E-01  1.01689E+00 -2.90574E-02
    9023.295     26.788   3.040  9.76533E-01  1.01522E+00 -3.86904E-02
    9024.228     27.721   3.080  9.63541E-01  1.01357E+00 -5.00279E-02
    9025.173     28.665   3.120  9.49560E-01  1.01192E+00 -6.23556E-02
    9026.130     29.622   3.160  9.35229E-01  1.01027E+00 -7.50379E-02
    9027.099     30.592   3.200  9.20897E-01  1.00863E+00 -8.77289E-02
    9028.080     31.573   3.240  9.07072E-01  1.00704E+00 -9.99705E-02
    9029.074     32.567   3.280  8.94241E-01  1.00548E+00 -1.11238E-01
    9030.080     33.573   3.320  8.83042E-01  1.00398E+00 -1.20937E-01
    9031.098     34.591   3.360  8.73932E-01  1.00253E+00 -1.28595E-01
    9032.128     35.621   3.400  8.67000E-01  1.00115E+00 -1.34145E-01
    9033.170     36.663   3.440  8.62008E-01  9.99817E-01 -1.37809E-01
    9034.225     37.718   3.480  8.58785E-01  9.98563E-01 -1.39778E-01
    9035.292     38.785   3.520  8.57316E-01  9.97388E-01 -1.40072E-01
    9036.371     39.864   3.560  8.57603E-01  9.96294E-01 -1.38691E-01
    9037.462     40.955   3.600  8.59911E-01  9.95280E-01 -1.35369E-01
    9038.565     42.058   3.640  8.64786E-01  9.94348E-01 -1.29562E-01
    9039.681     43.174   3.680  8.72835E-01  9.93500E-01 -1.20665E-01
    9040.809     44.302   3.720  8.84409E-01  9.92758E-01 -1.08349E-01
    9041.949     45.442   3.760  8.99518E-01  9.92080E-01 -9.25614E-02
    9043.101     46.594   3.800  9.17663E-01  9.91508E-01 -7.38446E-02
    9044.265     47.758   3.840  9.37578E-01  9.91022E-01 -5.34440E-02
    9045.442     48.935   3.880  9.57632E-01  9.90642E-01 -3.30099E-02
    9046.630     50.123   3.920  9.76278E-01  9.90328E-01 -1.40502E-02
    9047.831     51.324   3.960  9.92464E-01  9.90118E-01  2.34578E-03
    9049.044     52.537   4.000  1.00586E+00  9.89992E-01  1.58685E-02
    9050.270     53.763   4.040  1.01689E+00  9.89950E-01  2.69422E-02
    9051.507     55.000   4.080  1.02624E+00  9.89990E-01  3.62526E-02
    9052.757     56.250   4.120  1.03446E+00  9.90110E-01  4.43531E-02
    9054.019     57.512   4.160  1.04181E+00  9.90312E-01  5.14993E-02
    9055.293     58.786   4.200  1.04820E+00  9.90615E-01  5.75800E-02
    9056.579     60.072   4.240  1.05319E+00  9.90953E-01  6.22346E-02
    9057.877     61.370   4.280  1.05668E+00  9.91387E-01  6.52908E-02
    9059.188     62.681   4.320  1.05887E+00  9.91874E-01  6.69940E-02
    9060.511     64.004   4.360  1.06030E+00  9.92433E-01  6.78657E-02
    9061.846     65.339   4.400  1.06153E+00  9.93042E-01  6.84892E-02
    9063.193     66.686   4.440  1.06319E+00  9.93721E-01  6.94728E-02
    9064.553     68.045   4.480  1.06584E+00  9.94445E-01  7.13979E-02
    9065.924     69.417   4.520  1.06973E+00  9.95210E-01  7.45169E-02
    9067.308     70.801   4.560  1.07457E+00  9.96017E-01  7.85539E-02
    9068.704     72.197   4.600  1.07942E+00  9.96862E-01  8.25561E-02
    9070.112     73.605   4.640  1.08287E+00  9.97743E-01  8.51254E-02
    9071.532     75.025   4.680  1.08348E+00  9.98637E-01  8.48477E-02
    9072.965     76.458   4.720  1.08040E+00  9.99562E-01  8.08339E-02
    9074.410     77.903   4.760  1.07378E+00  1.00052E+00  7.32602E-02
    9075.867     79.360   4.800  1.06494E+00  1.00148E+00  6.34520E-02
    9077.336     80.829   4.840  1.05565E+00  1.00245E+00  5.32005E-02
    9078.817     82.310   4.880  1.04725E+00  1.00341E+00  4.38362E-02
    9080.311     83.804   4.920  1.04002E+00  1.00438E+00  3.56474E-02
    9081.816     85.309   4.960  1.03321E+00  1.00534E+00  2.78693E-02
    9083.334     86.827   5.000  1.02573E+00  1.00629E+00  1.94356E-02
    9084.864     88.357   5.040  1.01717E+00  1.00722E+00  9.95421E-03
    9086.407     89.899   5.080  1.00820E+00  1.00813E+00  6.32291E-05
    9087.961     91.454   5.120  9.99923E-01  1.00901E+00 -9.08845E-03
    9089.528     93.021   5.160  9.93263E-01  1.00985E+00 -1.65920E-02
    9091.107     94.599   5.200  9.88635E-01  1.01068E+00 -2.20475E-02
    9092.698     96.191   5.240  9.85919E-01  1.01147E+00 -2.55511E-02
    9094.301     97.794   5.280  9.84622E-01  1.01219E+00 -2.75710E-02
    9095.916     99.409   5.320  9.84076E-01  1.01289E+00 -2.88180E-02
    9097.544    101.037   5.360  9.83524E-01  1.01353E+00 -3.00035E-02
    9099.184    102.677   5.400  9.82566E-01  1.01412E+00 -3.15497E-02
    9100.836    104.329   5.440  9.81122E-01  1.01466E+00 -3.35346E-02
    9102.500    105.993   5.480  9.79134E-01  1.01513E+00 -3.59912E-02
    9104.176    107.669   5.520  9.76467E-01  1.01554E+00 -3.90762E-02
    9105.865    109.358   5.560  9.73054E-01  1.01589E+00 -4.28359E-02
    9107.566    111.059   5.600  9.69374E-01  1.01619E+00 -4.68118E-02
    9109.279    112.772   5.640  9.66336E-01  1.01641E+00 -5.00713E-02
    9111.004    114.497   5.680  9.65169E-01  1.01658E+00 -5.14101E-02
    9112.741    116.234   5.720  9.66528E-01  1.01668E+00 -5.01488E-02
    9114.491    117.984   5.760  9.70005E-01  1.01672E+00 -4.67174E-02
    9116.253    119.745   5.800  9.74291E-01  1.01667E+00 -4.23797E-02
    9118.026    121.519   5.840  9.78457E-01  1.01659E+00 -3.81327E-02
    9119.813    123.305   5.880  9.82528E-01  1.01641E+00 -3.38839E-02
    9121.611    125.104   5.920  9.87428E-01  1.01619E+00 -2.87572E-02
    9123.421    126.914   5.960  9.93772E-01  1.01590E+00 -2.21317E-02
    9125.244    128.737   6.000  1.00084E+00  1.01550E+00 -1.46589E-02
