# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:117.664719
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.161 Rnm= 1.274 K  shell
# # Pot 1 Z=30 Rmt= 1.308 Rnm= 1.443
# # Pot 2 Z=29 Rmt= 1.161 Rnm= 1.274
# # Pot 3 Z= 8 Rmt= 1.010 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.243E+00eV kf=2.134E+00 Vint=-1.572E+01eV Rs_int= 1.699
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4417E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9020.148     24.242   2.920  1.06334E+00  1.02014E+00  4.32026E-02
    9021.044     25.138   2.960  1.05980E+00  1.01853E+00  4.12669E-02
    9021.953     26.046   3.000  1.04976E+00  1.01689E+00  3.28728E-02
    9022.873     26.967   3.040  1.03310E+00  1.01522E+00  1.78801E-02
    9023.806     27.900   3.080  1.01119E+00  1.01354E+00 -2.34599E-03
    9024.751     28.844   3.120  9.86589E-01  1.01188E+00 -2.52912E-02
    9025.708     29.801   3.160  9.62061E-01  1.01023E+00 -4.81685E-02
    9026.677     30.771   3.200  9.39905E-01  1.00859E+00 -6.86860E-02
    9027.659     31.752   3.240  9.21389E-01  1.00701E+00 -8.56198E-02
    9028.652     32.746   3.280  9.06276E-01  1.00545E+00 -9.91710E-02
    9029.658     33.752   3.320  8.93871E-01  1.00395E+00 -1.10077E-01
    9030.676     34.770   3.360  8.83509E-01  1.00250E+00 -1.18989E-01
    9031.706     35.800   3.400  8.74992E-01  1.00112E+00 -1.26129E-01
    9032.749     36.842   3.440  8.68600E-01  9.99796E-01 -1.31196E-01
    9033.803     37.897   3.480  8.64996E-01  9.98569E-01 -1.33574E-01
    9034.870     38.964   3.520  8.64852E-01  9.97398E-01 -1.32547E-01
    9035.949     40.043   3.560  8.68294E-01  9.96307E-01 -1.28013E-01
    9037.040     41.134   3.600  8.75194E-01  9.95297E-01 -1.20103E-01
    9038.144     42.237   3.640  8.84993E-01  9.94369E-01 -1.09376E-01
    9039.259     43.353   3.680  8.96785E-01  9.93546E-01 -9.67603E-02
    9040.387     44.481   3.720  9.09524E-01  9.92785E-01 -8.32610E-02
    9041.527     45.621   3.760  9.22604E-01  9.92130E-01 -6.95268E-02
    9042.679     46.773   3.800  9.35721E-01  9.91561E-01 -5.58404E-02
    9043.843     47.937   3.840  9.48782E-01  9.91078E-01 -4.22955E-02
    9045.020     49.114   3.880  9.61778E-01  9.90699E-01 -2.89206E-02
    9046.209     50.302   3.920  9.74627E-01  9.90384E-01 -1.57562E-02
    9047.410     51.503   3.960  9.87253E-01  9.90174E-01 -2.92126E-03
    9048.623     52.716   4.000  9.99480E-01  9.90048E-01  9.43126E-03
    9049.848     53.942   4.040  1.01106E+00  9.90004E-01  2.10556E-02
    9051.085     55.179   4.080  1.02155E+00  9.90043E-01  3.15103E-02
    9052.335     56.429   4.120  1.03041E+00  9.90163E-01  4.02481E-02
    9053.597     57.691   4.160  1.03716E+00  9.90361E-01  4.67958E-02
    9054.871     58.965   4.200  1.04156E+00  9.90640E-01  5.09205E-02
    9056.157     60.251   4.240  1.04366E+00  9.90994E-01  5.26705E-02
    9057.456     61.549   4.280  1.04380E+00  9.91402E-01  5.23998E-02
    9058.766     62.860   4.320  1.04246E+00  9.91884E-01  5.05731E-02
    9060.089     64.183   4.360  1.04005E+00  9.92439E-01  4.76115E-02
    9061.424     65.518   4.400  1.03687E+00  9.93042E-01  4.38236E-02
    9062.771     66.865   4.440  1.03310E+00  9.93691E-01  3.94096E-02
    9064.131     68.224   4.480  1.02895E+00  9.94405E-01  3.45420E-02
    9065.502     69.596   4.520  1.02460E+00  9.95141E-01  2.94621E-02
    9066.886     70.980   4.560  1.02058E+00  9.95939E-01  2.46455E-02
    9068.282     72.376   4.600  1.01740E+00  9.96777E-01  2.06200E-02
    9069.690     73.784   4.640  1.01549E+00  9.97628E-01  1.78662E-02
    9071.111     75.204   4.680  1.01522E+00  9.98513E-01  1.67033E-02
    9072.543     76.637   4.720  1.01671E+00  9.99430E-01  1.72757E-02
    9073.988     78.082   4.760  1.01996E+00  1.00036E+00  1.96043E-02
    9075.445     79.539   4.800  1.02496E+00  1.00131E+00  2.36534E-02
    9076.914     81.008   4.840  1.03137E+00  1.00224E+00  2.91277E-02
    9078.395     82.489   4.880  1.03855E+00  1.00320E+00  3.53488E-02
    9079.889     83.982   4.920  1.04559E+00  1.00415E+00  4.14320E-02
    9081.395     85.488   4.960  1.05180E+00  1.00508E+00  4.67150E-02
    9082.912     87.006   5.000  1.05710E+00  1.00600E+00  5.10932E-02
    9084.443     88.536   5.040  1.06189E+00  1.00692E+00  5.49765E-02
    9085.985     90.078   5.080  1.06657E+00  1.00780E+00  5.87763E-02
    9087.539     91.633   5.120  1.07117E+00  1.00867E+00  6.25021E-02
    9089.106     93.200   5.160  1.07504E+00  1.00950E+00  6.55427E-02
    9090.685     94.778   5.200  1.07721E+00  1.01029E+00  6.69117E-02
    9092.276     96.370   5.240  1.07675E+00  1.01105E+00  6.57029E-02
    9093.879     97.973   5.280  1.07325E+00  1.01176E+00  6.14862E-02
    9095.495     99.588   5.320  1.06681E+00  1.01243E+00  5.43785E-02
    9097.122    101.216   5.360  1.05773E+00  1.01305E+00  4.46738E-02
    9098.762    102.856   5.400  1.04611E+00  1.01361E+00  3.25005E-02
    9100.414    104.508   5.440  1.03196E+00  1.01414E+00  1.78252E-02
    9102.078    106.172   5.480  1.01530E+00  1.01458E+00  7.21497E-04
    9103.755    107.848   5.520  9.96594E-01  1.01499E+00 -1.83919E-02
    9105.443    109.537   5.560  9.76571E-01  1.01533E+00 -3.87539E-02
    9107.144    111.238   5.600  9.56280E-01  1.01559E+00 -5.93096E-02
    9108.857    112.951   5.640  9.36953E-01  1.01580E+00 -7.88494E-02
    9110.582    114.676   5.680  9.19778E-01  1.01594E+00 -9.61651E-02
    9112.319    116.413   5.720  9.05771E-01  1.01603E+00 -1.10261E-01
    9114.069    118.163   5.760  8.95668E-01  1.01605E+00 -1.20381E-01
    9115.831    119.924   5.800  8.90039E-01  1.01601E+00 -1.25974E-01
    9117.605    121.698   5.840  8.89236E-01  1.01588E+00 -1.26644E-01
    9119.391    123.484   5.880  8.93387E-01  1.01572E+00 -1.22334E-01
    9121.189    125.283   5.920  9.01999E-01  1.01546E+00 -1.13464E-01
    9123.000    127.093   5.960  9.14418E-01  1.01515E+00 -1.00729E-01
    9124.822    128.916   6.000  9.30379E-01  1.01474E+00 -8.43577E-02
