# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.227 Rnm= 1.318 K  shell
# # Pot 1 Z=20 Rmt= 1.591 Rnm= 1.663
# # Pot 2 Z=29 Rmt= 1.227 Rnm= 1.318
# # Pot 3 Z= 8 Rmt= 1.064 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.048E+01eV kf=2.028E+00 Vint=-1.855E+01eV Rs_int= 1.788
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4865E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.867     -6.355   1.040  3.40969E-01  6.37438E-01 -2.96469E-01
    8993.190     -6.032   1.080  3.55454E-01  6.52708E-01 -2.97254E-01
    8993.525     -5.697   1.120  3.71298E-01  6.67971E-01 -2.96673E-01
    8993.873     -5.349   1.160  3.83905E-01  6.83165E-01 -2.99260E-01
    8994.232     -4.990   1.200  3.89647E-01  6.98309E-01 -3.08662E-01
    8994.604     -4.618   1.240  3.90798E-01  7.13355E-01 -3.22556E-01
    8994.988     -4.234   1.280  3.91631E-01  7.28275E-01 -3.36644E-01
    8995.384     -3.837   1.320  3.94810E-01  7.43039E-01 -3.48229E-01
    8995.793     -3.429   1.360  4.04151E-01  7.57594E-01 -3.53443E-01
    8996.213     -3.008   1.400  4.23057E-01  7.71948E-01 -3.48891E-01
    8996.646     -2.576   1.440  4.53286E-01  7.86026E-01 -3.32740E-01
    8997.091     -2.131   1.480  4.98553E-01  7.99819E-01 -3.01265E-01
    8997.548     -1.673   1.520  5.62051E-01  8.13290E-01 -2.51240E-01
    8998.018     -1.204   1.560  6.41004E-01  8.26409E-01 -1.85405E-01
    8998.499     -0.722   1.600  7.26471E-01  8.39143E-01 -1.12672E-01
    8998.993     -0.229   1.640  8.12126E-01  8.51503E-01 -3.93765E-02
    8999.499      0.277   1.680  8.98303E-01  8.63416E-01  3.48875E-02
    9000.017      0.795   1.720  9.87891E-01  8.74875E-01  1.13016E-01
    9000.548      1.326   1.760  1.08152E+00  8.85893E-01  1.95631E-01
    9001.090      1.868   1.800  1.17334E+00  8.96423E-01  2.76916E-01
    9001.645      2.423   1.840  1.24561E+00  9.06458E-01  3.39148E-01
    9002.212      2.990   1.880  1.27719E+00  9.16017E-01  3.61168E-01
    9002.791      3.569   1.920  1.27621E+00  9.25057E-01  3.51153E-01
    9003.382      4.160   1.960  1.27718E+00  9.33597E-01  3.43587E-01
    9003.986      4.764   2.000  1.29263E+00  9.41616E-01  3.51012E-01
    9004.602      5.380   2.040  1.30901E+00  9.49135E-01  3.59877E-01
    9005.229      6.008   2.080  1.31221E+00  9.56158E-01  3.56056E-01
    9005.869      6.648   2.120  1.29665E+00  9.62689E-01  3.33959E-01
    9006.522      7.300   2.160  1.26602E+00  9.68731E-01  2.97289E-01
    9007.186      7.964   2.200  1.22664E+00  9.74289E-01  2.52348E-01
    9007.863      8.641   2.240  1.18531E+00  9.79370E-01  2.05935E-01
    9008.552      9.330   2.280  1.14979E+00  9.84021E-01  1.65773E-01
    9009.253     10.031   2.320  1.12724E+00  9.88231E-01  1.39005E-01
    9009.966     10.744   2.360  1.11862E+00  9.92027E-01  1.26596E-01
    9010.691     11.470   2.400  1.11191E+00  9.95395E-01  1.16511E-01
    9011.429     12.207   2.440  1.09565E+00  9.98407E-01  9.72413E-02
    9012.179     12.957   2.480  1.07639E+00  1.00103E+00  7.53583E-02
    9012.941     13.719   2.520  1.06156E+00  1.00330E+00  5.82573E-02
    9013.715     14.493   2.560  1.05033E+00  1.00525E+00  4.50711E-02
    9014.501     15.280   2.600  1.04077E+00  1.00687E+00  3.39022E-02
    9015.300     16.078   2.640  1.03150E+00  1.00822E+00  2.32825E-02
    9016.111     16.889   2.680  1.02165E+00  1.00927E+00  1.23802E-02
    9016.934     17.712   2.720  1.01071E+00  1.01008E+00  6.28471E-04
    9017.769     18.547   2.760  9.98112E-01  1.01064E+00 -1.25287E-02
    9018.616     19.394   2.800  9.83562E-01  1.01100E+00 -2.74428E-02
    9019.476     20.254   2.840  9.67500E-01  1.01114E+00 -4.36438E-02
    9020.347     21.126   2.880  9.50898E-01  1.01109E+00 -6.01908E-02
    9021.231     22.009   2.920  9.35073E-01  1.01089E+00 -7.58159E-02
    9022.127     22.906   2.960  9.21404E-01  1.01053E+00 -8.91261E-02
    9023.036     23.814   3.000  9.10300E-01  1.01002E+00 -9.97220E-02
    9023.956     24.734   3.040  9.01368E-01  1.00941E+00 -1.08043E-01
    9024.889     25.667   3.080  8.93874E-01  1.00868E+00 -1.14808E-01
    9025.834     26.612   3.120  8.87174E-01  1.00784E+00 -1.20670E-01
    9026.791     27.569   3.160  8.81060E-01  1.00695E+00 -1.25887E-01
    9027.760     28.538   3.200  8.75822E-01  1.00597E+00 -1.30148E-01
    9028.742     29.520   3.240  8.71941E-01  1.00492E+00 -1.32983E-01
    9029.735     30.513   3.280  8.69673E-01  1.00383E+00 -1.34161E-01
    9030.741     31.519   3.320  8.69245E-01  1.00272E+00 -1.33480E-01
    9031.759     32.537   3.360  8.70883E-01  1.00158E+00 -1.30699E-01
    9032.789     33.567   3.400  8.74771E-01  1.00043E+00 -1.25659E-01
    9033.832     34.610   3.440  8.80887E-01  9.99251E-01 -1.18364E-01
    9034.886     35.664   3.480  8.89301E-01  9.98070E-01 -1.08769E-01
    9035.953     36.731   3.520  8.99891E-01  9.96912E-01 -9.70211E-02
    9037.032     37.810   3.560  9.12140E-01  9.95759E-01 -8.36192E-02
    9038.123     38.901   3.600  9.25395E-01  9.94614E-01 -6.92182E-02
    9039.227     40.005   3.640  9.39043E-01  9.93501E-01 -5.44576E-02
    9040.342     41.120   3.680  9.52699E-01  9.92422E-01 -3.97227E-02
    9041.470     42.248   3.720  9.66299E-01  9.91380E-01 -2.50809E-02
    9042.610     43.388   3.760  9.80131E-01  9.90376E-01 -1.02446E-02
    9043.762     44.540   3.800  9.94296E-01  9.89390E-01  4.90597E-03
    9044.926     45.705   3.840  1.00855E+00  9.88467E-01  2.00832E-02
    9046.103     46.881   3.880  1.02237E+00  9.87587E-01  3.47796E-02
    9047.292     48.070   3.920  1.03516E+00  9.86775E-01  4.83888E-02
    9048.493     49.271   3.960  1.04625E+00  9.86007E-01  6.02440E-02
    9049.706     50.484   4.000  1.05495E+00  9.85284E-01  6.96708E-02
    9050.931     51.709   4.040  1.06072E+00  9.84607E-01  7.61175E-02
    9052.168     52.947   4.080  1.06337E+00  9.83998E-01  7.93685E-02
    9053.418     54.196   4.120  1.06309E+00  9.83458E-01  7.96312E-02
    9054.680     55.458   4.160  1.06059E+00  9.82945E-01  7.76423E-02
    9055.954     56.732   4.200  1.05691E+00  9.82520E-01  7.43859E-02
    9057.240     58.018   4.240  1.05302E+00  9.82122E-01  7.08933E-02
    9058.539     59.317   4.280  1.04963E+00  9.81793E-01  6.78412E-02
    9059.849     60.627   4.320  1.04680E+00  9.81532E-01  6.52637E-02
    9061.172     61.950   4.360  1.04404E+00  9.81319E-01  6.27198E-02
    9062.507     63.285   4.400  1.04098E+00  9.81151E-01  5.98318E-02
    9063.854     64.633   4.440  1.03777E+00  9.81049E-01  5.67204E-02
    9065.214     65.992   4.480  1.03474E+00  9.80992E-01  5.37441E-02
    9066.585     67.364   4.520  1.03209E+00  9.80976E-01  5.11127E-02
    9067.969     68.747   4.560  1.02960E+00  9.81002E-01  4.85972E-02
    9069.365     70.143   4.600  1.02665E+00  9.81069E-01  4.55818E-02
    9070.773     71.551   4.640  1.02258E+00  9.81177E-01  4.14031E-02
    9072.194     72.972   4.680  1.01707E+00  9.81346E-01  3.57230E-02
    9073.626     74.404   4.720  1.01011E+00  9.81532E-01  2.85822E-02
    9075.071     75.849   4.760  1.00214E+00  9.81754E-01  2.03831E-02
    9076.528     77.306   4.800  9.93812E-01  9.82013E-01  1.17988E-02
    9077.997     78.775   4.840  9.85856E-01  9.82306E-01  3.55087E-03
    9079.478     80.257   4.880  9.78856E-01  9.82609E-01 -3.75285E-03
    9080.972     81.750   4.920  9.73228E-01  9.82944E-01 -9.71564E-03
    9082.478     83.256   4.960  9.69056E-01  9.83287E-01 -1.42313E-02
    9083.995     84.774   5.000  9.66119E-01  9.83659E-01 -1.75399E-02
    9085.526     86.304   5.040  9.63922E-01  9.84038E-01 -2.01155E-02
    9087.068     87.846   5.080  9.62046E-01  9.84443E-01 -2.23970E-02
    9088.622     89.400   5.120  9.60221E-01  9.84829E-01 -2.46078E-02
    9090.189     90.967   5.160  9.58469E-01  9.85236E-01 -2.67677E-02
    9091.768     92.546   5.200  9.56934E-01  9.85644E-01 -2.87099E-02
    9093.359     94.137   5.240  9.55832E-01  9.86029E-01 -3.01966E-02
    9094.962     95.740   5.280  9.55445E-01  9.86432E-01 -3.09872E-02
    9096.578     97.356   5.320  9.55840E-01  9.86809E-01 -3.09687E-02
    9098.205     98.983   5.360  9.57024E-01  9.87181E-01 -3.01564E-02
    9099.845    100.623   5.400  9.58789E-01  9.87547E-01 -2.87577E-02
    9101.497    102.275   5.440  9.60677E-01  9.87883E-01 -2.72054E-02
    9103.161    103.939   5.480  9.62049E-01  9.88211E-01 -2.61623E-02
    9104.838    105.616   5.520  9.62280E-01  9.88530E-01 -2.62501E-02
    9106.526    107.304   5.560  9.61103E-01  9.88794E-01 -2.76909E-02
    9108.227    109.005   5.600  9.58954E-01  9.89068E-01 -3.01143E-02
    9109.940    110.718   5.640  9.56462E-01  9.89286E-01 -3.28234E-02
    9111.665    112.443   5.680  9.54279E-01  9.89489E-01 -3.52105E-02
    9113.402    114.181   5.720  9.52591E-01  9.89657E-01 -3.70661E-02
    9115.152    115.930   5.760  9.51230E-01  9.89790E-01 -3.85602E-02
    9116.914    117.692   5.800  9.49909E-01  9.89909E-01 -4.00001E-02
    9118.688    119.466   5.840  9.48483E-01  9.89991E-01 -4.15080E-02
    9120.474    121.252   5.880  9.47215E-01  9.90010E-01 -4.27948E-02
    9122.272    123.050   5.920  9.46810E-01  9.90014E-01 -4.32043E-02
    9124.083    124.861   5.960  9.47982E-01  9.89977E-01 -4.19956E-02
    9125.905    126.683   6.000  9.51568E-01  9.89881E-01 -3.83132E-02
