# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.142 Rnm= 1.275 K  shell
# # Pot 1 Z=12 Rmt= 1.333 Rnm= 1.449
# # Pot 2 Z=29 Rmt= 1.163 Rnm= 1.291
# # Pot 3 Z=83 Rmt= 1.392 Rnm= 1.561
# # Pot 4 Z= 8 Rmt= 0.989 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.713E+00eV kf=2.117E+00 Vint=-1.463E+01eV Rs_int= 1.713
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4266E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.512     -2.592   1.040  3.97502E-01  7.49262E-01 -3.51760E-01
    8991.835     -2.269   1.080  4.27480E-01  7.65268E-01 -3.37788E-01
    8992.170     -1.933   1.120  4.55868E-01  7.81015E-01 -3.25147E-01
    8992.517     -1.586   1.160  4.74322E-01  7.96501E-01 -3.22179E-01
    8992.877     -1.226   1.200  4.76080E-01  8.11681E-01 -3.35601E-01
    8993.249     -0.854   1.240  4.65223E-01  8.26526E-01 -3.61303E-01
    8993.633     -0.470   1.280  4.52157E-01  8.40965E-01 -3.88808E-01
    8994.029     -0.074   1.320  4.44374E-01  8.55008E-01 -4.10633E-01
    8994.438      0.334   1.360  4.45803E-01  8.68622E-01 -4.22819E-01
    8994.858      0.755   1.400  4.60149E-01  8.81736E-01 -4.21587E-01
    8995.291      1.188   1.440  4.89864E-01  8.94340E-01 -4.04476E-01
    8995.736      1.633   1.480  5.32149E-01  9.06425E-01 -3.74276E-01
    8996.193      2.090   1.520  5.79836E-01  9.17940E-01 -3.38104E-01
    8996.663      2.559   1.560  6.28024E-01  9.28879E-01 -3.00856E-01
    8997.144      3.041   1.600  6.76451E-01  9.39237E-01 -2.62786E-01
    8997.638      3.535   1.640  7.26577E-01  9.48991E-01 -2.22414E-01
    8998.144      4.041   1.680  7.81984E-01  9.58139E-01 -1.76154E-01
    8998.662      4.559   1.720  8.49481E-01  9.66681E-01 -1.17200E-01
    8999.193      5.089   1.760  9.30731E-01  9.74617E-01 -4.38860E-02
    8999.735      5.632   1.800  1.01195E+00  9.81930E-01  3.00244E-02
    9000.290      6.186   1.840  1.07701E+00  9.88668E-01  8.83378E-02
    9000.857      6.753   1.880  1.12845E+00  9.94793E-01  1.33653E-01
    9001.436      7.333   1.920  1.17839E+00  1.00036E+00  1.78033E-01
    9002.027      7.924   1.960  1.22931E+00  1.00537E+00  2.23939E-01
    9002.631      8.527   2.000  1.27823E+00  1.00983E+00  2.68391E-01
    9003.246      9.143   2.040  1.32870E+00  1.01379E+00  3.14916E-01
    9003.874      9.771   2.080  1.38645E+00  1.01724E+00  3.69217E-01
    9004.514     10.411   2.120  1.44043E+00  1.02020E+00  4.20234E-01
    9005.167     11.063   2.160  1.46713E+00  1.02272E+00  4.44410E-01
    9005.831     11.728   2.200  1.45766E+00  1.02480E+00  4.32864E-01
    9006.508     12.404   2.240  1.42090E+00  1.02649E+00  3.94413E-01
    9007.197     13.093   2.280  1.37318E+00  1.02783E+00  3.45355E-01
    9007.898     13.794   2.320  1.33012E+00  1.02878E+00  3.01345E-01
    9008.611     14.507   2.360  1.29356E+00  1.02942E+00  2.64141E-01
    9009.336     15.233   2.400  1.25628E+00  1.02976E+00  2.26519E-01
    9010.074     15.971   2.440  1.21421E+00  1.02984E+00  1.84367E-01
    9010.824     16.720   2.480  1.17443E+00  1.02965E+00  1.44783E-01
    9011.586     17.482   2.520  1.15561E+00  1.02924E+00  1.26371E-01
    9012.360     18.257   2.560  1.16154E+00  1.02865E+00  1.32896E-01
    9013.146     19.043   2.600  1.16962E+00  1.02786E+00  1.41766E-01
    9013.945     19.841   2.640  1.16855E+00  1.02690E+00  1.41649E-01
    9014.756     20.652   2.680  1.15592E+00  1.02581E+00  1.30107E-01
    9015.579     21.475   2.720  1.13396E+00  1.02460E+00  1.09363E-01
    9016.414     22.310   2.760  1.10701E+00  1.02329E+00  8.37212E-02
    9017.261     23.158   2.800  1.07908E+00  1.02188E+00  5.72008E-02
    9018.121     24.017   2.840  1.05335E+00  1.02043E+00  3.29122E-02
    9018.992     24.889   2.880  1.03104E+00  1.01892E+00  1.21275E-02
    9019.876     25.773   2.920  1.01174E+00  1.01736E+00 -5.62107E-03
    9020.772     26.669   2.960  9.94419E-01  1.01577E+00 -2.13493E-02
    9021.681     27.577   3.000  9.78155E-01  1.01419E+00 -3.60365E-02
    9022.601     28.498   3.040  9.62239E-01  1.01259E+00 -5.03547E-02
    9023.534     29.430   3.080  9.46368E-01  1.01102E+00 -6.46542E-02
    9024.479     30.375   3.120  9.30238E-01  1.00948E+00 -7.92450E-02
    9025.436     31.332   3.160  9.13685E-01  1.00796E+00 -9.42709E-02
    9026.405     32.302   3.200  8.97059E-01  1.00649E+00 -1.09432E-01
    9027.386     33.283   3.240  8.81368E-01  1.00505E+00 -1.23679E-01
    9028.380     34.277   3.280  8.67860E-01  1.00367E+00 -1.35813E-01
    9029.386     35.283   3.320  8.57744E-01  1.00237E+00 -1.44625E-01
    9030.404     36.301   3.360  8.51967E-01  1.00112E+00 -1.49150E-01
    9031.434     37.331   3.400  8.50804E-01  9.99941E-01 -1.49137E-01
    9032.477     38.373   3.440  8.53900E-01  9.98821E-01 -1.44922E-01
    9033.531     39.428   3.480  8.60498E-01  9.97804E-01 -1.37306E-01
    9034.598     40.495   3.520  8.69557E-01  9.96870E-01 -1.27312E-01
    9035.677     41.574   3.560  8.79620E-01  9.96020E-01 -1.16399E-01
    9036.768     42.665   3.600  8.89643E-01  9.95256E-01 -1.05612E-01
    9037.872     43.768   3.640  8.99025E-01  9.94598E-01 -9.55732E-02
    9038.987     44.884   3.680  9.07604E-01  9.94026E-01 -8.64225E-02
    9040.115     46.011   3.720  9.15656E-01  9.93539E-01 -7.78837E-02
    9041.255     47.151   3.760  9.23699E-01  9.93139E-01 -6.94401E-02
    9042.407     48.304   3.800  9.32179E-01  9.92825E-01 -6.06461E-02
    9043.571     49.468   3.840  9.41315E-01  9.92619E-01 -5.13044E-02
    9044.748     50.644   3.880  9.51049E-01  9.92500E-01 -4.14511E-02
    9045.936     51.833   3.920  9.61075E-01  9.92489E-01 -3.14146E-02
    9047.137     53.034   3.960  9.70759E-01  9.92541E-01 -2.17823E-02
    9048.350     54.247   4.000  9.79529E-01  9.92697E-01 -1.31674E-02
    9049.576     55.472   4.040  9.86849E-01  9.92915E-01 -6.06672E-03
    9050.813     56.710   4.080  9.92534E-01  9.93236E-01 -7.02587E-04
    9052.063     57.960   4.120  9.96768E-01  9.93639E-01  3.12931E-03
    9053.325     59.221   4.160  1.00015E+00  9.94099E-01  6.04861E-03
    9054.599     60.496   4.200  1.00354E+00  9.94657E-01  8.88722E-03
    9055.885     61.782   4.240  1.00766E+00  9.95270E-01  1.23923E-02
    9057.184     63.080   4.280  1.01302E+00  9.95934E-01  1.70822E-02
    9058.494     64.391   4.320  1.01984E+00  9.96692E-01  2.31466E-02
    9059.817     65.714   4.360  1.02790E+00  9.97476E-01  3.04189E-02
    9061.152     67.049   4.400  1.03680E+00  9.98328E-01  3.84708E-02
    9062.499     68.396   4.440  1.04590E+00  9.99226E-01  4.66786E-02
    9063.859     69.755   4.480  1.05445E+00  1.00017E+00  5.42823E-02
    9065.230     71.127   4.520  1.06173E+00  1.00117E+00  6.05582E-02
    9066.614     72.511   4.560  1.06747E+00  1.00218E+00  6.52875E-02
    9068.010     73.907   4.600  1.07187E+00  1.00321E+00  6.86573E-02
    9069.418     75.315   4.640  1.07532E+00  1.00429E+00  7.10251E-02
    9070.839     76.735   4.680  1.07807E+00  1.00536E+00  7.27067E-02
    9072.271     78.168   4.720  1.08031E+00  1.00646E+00  7.38511E-02
    9073.716     79.613   4.760  1.08202E+00  1.00759E+00  7.44330E-02
    9075.173     81.069   4.800  1.08308E+00  1.00869E+00  7.43880E-02
    9076.642     82.539   4.840  1.08346E+00  1.00981E+00  7.36432E-02
    9078.123     84.020   4.880  1.08307E+00  1.01091E+00  7.21566E-02
    9079.617     85.513   4.920  1.08190E+00  1.01200E+00  6.99050E-02
    9081.122     87.019   4.960  1.07985E+00  1.01306E+00  6.67970E-02
    9082.640     88.537   5.000  1.07675E+00  1.01410E+00  6.26445E-02
    9084.170     90.067   5.040  1.07228E+00  1.01511E+00  5.71633E-02
    9085.713     91.609   5.080  1.06605E+00  1.01611E+00  4.99448E-02
    9087.267     93.164   5.120  1.05782E+00  1.01704E+00  4.07798E-02
    9088.834     94.731   5.160  1.04786E+00  1.01796E+00  2.99052E-02
    9090.413     96.309   5.200  1.03679E+00  1.01881E+00  1.79855E-02
    9092.004     97.900   5.240  1.02538E+00  1.01961E+00  5.77216E-03
    9093.607     99.504   5.280  1.01425E+00  1.02036E+00 -6.11771E-03
    9095.222    101.119   5.320  1.00391E+00  1.02107E+00 -1.71675E-02
    9096.850    102.747   5.360  9.94797E-01  1.02171E+00 -2.69135E-02
    9098.490    104.387   5.400  9.87270E-01  1.02230E+00 -3.50253E-02
    9100.142    106.039   5.440  9.81417E-01  1.02280E+00 -4.13870E-02
    9101.806    107.703   5.480  9.77154E-01  1.02324E+00 -4.60838E-02
    9103.482    109.379   5.520  9.74342E-01  1.02362E+00 -4.92741E-02
    9105.171    111.068   5.560  9.72822E-01  1.02392E+00 -5.10954E-02
    9106.872    112.769   5.600  9.72536E-01  1.02414E+00 -5.16045E-02
    9108.585    114.481   5.640  9.73415E-01  1.02428E+00 -5.08700E-02
    9110.310    116.207   5.680  9.75333E-01  1.02438E+00 -4.90428E-02
    9112.047    117.944   5.720  9.77962E-01  1.02439E+00 -4.64282E-02
    9113.797    119.694   5.760  9.80894E-01  1.02433E+00 -4.34325E-02
    9115.559    121.455   5.800  9.83703E-01  1.02421E+00 -4.05067E-02
    9117.333    123.229   5.840  9.86042E-01  1.02399E+00 -3.79503E-02
    9119.119    125.015   5.880  9.87974E-01  1.02372E+00 -3.57486E-02
    9120.917    126.814   5.920  9.89786E-01  1.02338E+00 -3.35925E-02
    9122.727    128.624   5.960  9.91879E-01  1.02298E+00 -3.10985E-02
    9124.550    130.447   6.000  9.94398E-01  1.02245E+00 -2.80473E-02
