# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:145.573137
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.295 K  shell
# # Pot 1 Z=58 Rmt= 1.608 Rnm= 1.716
# # Pot 2 Z=29 Rmt= 1.218 Rnm= 1.295
# # Pot 3 Z= 7 Rmt= 1.053 Rnm= 1.137
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.143E+01eV kf=2.075E+00 Vint=-1.931E+01eV Rs_int= 1.748
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4847E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9057.338     57.062   4.240  1.07380E+00  9.83746E-01  9.00533E-02
    9058.637     58.360   4.280  1.06635E+00  9.83497E-01  8.28576E-02
    9059.947     59.671   4.320  1.05591E+00  9.83292E-01  7.26140E-02
    9061.270     60.994   4.360  1.04399E+00  9.83152E-01  6.08403E-02
    9062.605     62.329   4.400  1.03220E+00  9.83057E-01  4.91424E-02
    9063.952     63.676   4.440  1.02178E+00  9.83003E-01  3.87812E-02
    9065.312     65.035   4.480  1.01326E+00  9.82990E-01  3.02744E-02
    9066.683     66.407   4.520  1.00667E+00  9.83018E-01  2.36559E-02
    9068.067     67.791   4.560  1.00201E+00  9.83088E-01  1.89233E-02
    9069.463     69.187   4.600  9.99512E-01  9.83218E-01  1.62943E-02
    9070.871     70.595   4.640  9.99564E-01  9.83363E-01  1.62004E-02
    9072.292     72.015   4.680  1.00251E+00  9.83544E-01  1.89676E-02
    9073.724     73.448   4.720  1.00802E+00  9.83738E-01  2.42848E-02
    9075.169     74.893   4.760  1.01493E+00  9.83989E-01  3.09414E-02
    9076.626     76.349   4.800  1.02105E+00  9.84252E-01  3.67942E-02
    9078.095     77.819   4.840  1.02384E+00  9.84548E-01  3.92889E-02
    9079.576     79.300   4.880  1.02129E+00  9.84851E-01  3.64411E-02
    9081.070     80.793   4.920  1.01310E+00  9.85182E-01  2.79184E-02
    9082.576     82.299   4.960  1.00094E+00  9.85519E-01  1.54190E-02
    9084.093     83.817   5.000  9.87831E-01  9.85860E-01  1.97091E-03
    9085.624     85.347   5.040  9.76732E-01  9.86205E-01 -9.47230E-03
    9087.166     86.889   5.080  9.69588E-01  9.86572E-01 -1.69844E-02
    9088.720     88.444   5.120  9.66937E-01  9.86941E-01 -2.00041E-02
    9090.287     90.011   5.160  9.68124E-01  9.87289E-01 -1.91645E-02
    9091.866     91.589   5.200  9.71626E-01  9.87654E-01 -1.60279E-02
    9093.457     93.180   5.240  9.75200E-01  9.87996E-01 -1.27958E-02
    9095.060     94.784   5.280  9.76568E-01  9.88355E-01 -1.17870E-02
    9096.676     96.399   5.320  9.73935E-01  9.88687E-01 -1.47520E-02
    9098.303     98.027   5.360  9.66867E-01  9.88987E-01 -2.21202E-02
    9099.943     99.667   5.400  9.56432E-01  9.89280E-01 -3.28478E-02
    9101.595    101.319   5.440  9.44637E-01  9.89564E-01 -4.49277E-02
    9103.259    102.983   5.480  9.33596E-01  9.89818E-01 -5.62215E-02
    9104.936    104.659   5.520  9.25047E-01  9.90061E-01 -6.50137E-02
    9106.624    106.348   5.560  9.19980E-01  9.90270E-01 -7.02899E-02
    9108.325    108.049   5.600  9.18743E-01  9.90446E-01 -7.17031E-02
    9110.038    109.762   5.640  9.21135E-01  9.90607E-01 -6.94726E-02
    9111.763    111.487   5.680  9.26453E-01  9.90733E-01 -6.42802E-02
    9113.500    113.224   5.720  9.33604E-01  9.90823E-01 -5.72189E-02
    9115.250    114.974   5.760  9.41333E-01  9.90875E-01 -4.95428E-02
    9117.012    116.735   5.800  9.48662E-01  9.90914E-01 -4.22522E-02
    9118.786    118.509   5.840  9.55127E-01  9.90892E-01 -3.57648E-02
    9120.572    120.295   5.880  9.61032E-01  9.90857E-01 -2.98250E-02
    9122.370    122.094   5.920  9.67146E-01  9.90786E-01 -2.36401E-02
    9124.181    123.904   5.960  9.74443E-01  9.90675E-01 -1.62318E-02
    9126.003    125.727   6.000  9.83859E-01  9.90505E-01 -6.64606E-03
