# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.115 Rnm= 1.313 K  shell
# # Pot 1 Z=56 Rmt= 1.966 Rnm= 2.022
# # Pot 2 Z=39 Rmt= 1.633 Rnm= 1.710
# # Pot 3 Z=29 Rmt= 1.117 Rnm= 1.314
# # Pot 4 Z= 8 Rmt= 1.071 Rnm= 1.130
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.673E+00eV kf=1.980E+00 Vint=-1.687E+01eV Rs_int= 1.832
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4650E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.564     -8.619   0.120  1.91484E-01  3.23189E-01 -1.31706E-01
    8988.607     -8.576   0.160  1.96588E-01  3.32565E-01 -1.35977E-01
    8988.662     -8.521   0.200  2.03060E-01  3.44512E-01 -1.41453E-01
    8988.729     -8.454   0.240  2.10844E-01  3.58942E-01 -1.48097E-01
    8988.808     -8.375   0.280  2.19720E-01  3.75518E-01 -1.55798E-01
    8988.899     -8.283   0.320  2.29443E-01  3.93860E-01 -1.64417E-01
    8989.003     -8.180   0.360  2.39687E-01  4.13466E-01 -1.73779E-01
    8989.119     -8.064   0.400  2.49994E-01  4.33800E-01 -1.83806E-01
    8989.247     -7.936   0.440  2.59793E-01  4.54332E-01 -1.94539E-01
    8989.387     -7.796   0.480  2.68459E-01  4.74704E-01 -2.06245E-01
    8989.539     -7.643   0.520  2.75325E-01  4.94635E-01 -2.19310E-01
    8989.704     -7.479   0.560  2.80049E-01  5.14053E-01 -2.34004E-01
    8989.881     -7.302   0.600  2.82779E-01  5.32887E-01 -2.50108E-01
    8990.070     -7.113   0.640  2.84547E-01  5.51190E-01 -2.66642E-01
    8990.271     -6.912   0.680  2.87223E-01  5.69050E-01 -2.81827E-01
    8990.484     -6.698   0.720  2.92943E-01  5.86527E-01 -2.93584E-01
    8990.710     -6.473   0.760  3.03512E-01  6.03738E-01 -3.00226E-01
    8990.948     -6.235   0.800  3.19459E-01  6.20712E-01 -3.01253E-01
    8991.197     -5.985   0.840  3.39567E-01  6.37503E-01 -2.97936E-01
    8991.460     -5.723   0.880  3.60723E-01  6.54196E-01 -2.93473E-01
    8991.734     -5.449   0.920  3.79418E-01  6.70777E-01 -2.91358E-01
    8992.020     -5.162   0.960  3.95089E-01  6.87284E-01 -2.92195E-01
    8992.319     -4.863   1.000  4.11260E-01  7.03684E-01 -2.92424E-01
    8992.630     -4.553   1.040  4.33392E-01  7.20014E-01 -2.86622E-01
    8992.953     -4.229   1.080  4.66463E-01  7.36224E-01 -2.69761E-01
    8993.288     -3.894   1.120  5.15714E-01  7.52299E-01 -2.36585E-01
    8993.636     -3.547   1.160  5.87765E-01  7.68237E-01 -1.80472E-01
    8993.996     -3.187   1.200  6.87701E-01  7.83973E-01 -9.62725E-02
    8994.367     -2.815   1.240  8.05687E-01  7.99480E-01  6.20718E-03
    8994.751     -2.431   1.280  8.99205E-01  8.14746E-01  8.44583E-02
    8995.148     -2.035   1.320  9.18496E-01  8.29701E-01  8.87949E-02
    8995.556     -1.626   1.360  8.70576E-01  8.44350E-01  2.62253E-02
    8995.977     -1.206   1.400  8.17922E-01  8.58600E-01 -4.06777E-02
    8996.410     -0.773   1.440  8.12329E-01  8.72478E-01 -6.01483E-02
    8996.855     -0.328   1.480  8.46727E-01  8.85889E-01 -3.91622E-02
    8997.312      0.129   1.520  8.61057E-01  8.98863E-01 -3.78054E-02
    8997.781      0.599   1.560  8.20270E-01  9.11326E-01 -9.10567E-02
    8998.263      1.080   1.600  7.54936E-01  9.23269E-01 -1.68333E-01
    8998.756      1.574   1.640  7.04646E-01  9.34683E-01 -2.30036E-01
    8999.262      2.080   1.680  6.86004E-01  9.45519E-01 -2.59515E-01
    8999.781      2.598   1.720  6.97508E-01  9.55792E-01 -2.58284E-01
    9000.311      3.128   1.760  7.28688E-01  9.65498E-01 -2.36809E-01
    9000.853      3.671   1.800  7.67822E-01  9.74593E-01 -2.06771E-01
    9001.408      4.226   1.840  8.23486E-01  9.83075E-01 -1.59588E-01
    9001.975      4.793   1.880  9.14734E-01  9.90985E-01 -7.62512E-02
    9002.554      5.372   1.920  1.03074E+00  9.98287E-01  3.24517E-02
    9003.146      5.963   1.960  1.11777E+00  1.00500E+00  1.12770E-01
    9003.749      6.566   2.000  1.14274E+00  1.01112E+00  1.31625E-01
    9004.365      7.182   2.040  1.12964E+00  1.01667E+00  1.12966E-01
    9004.993      7.810   2.080  1.11376E+00  1.02168E+00  9.20788E-02
    9005.633      8.450   2.120  1.11221E+00  1.02613E+00  8.60739E-02
    9006.285      9.102   2.160  1.12295E+00  1.03005E+00  9.28996E-02
    9006.949      9.767   2.200  1.13435E+00  1.03347E+00  1.00880E-01
    9007.626     10.444   2.240  1.14061E+00  1.03641E+00  1.04199E-01
    9008.315     11.132   2.280  1.14990E+00  1.03888E+00  1.11015E-01
    9009.016     11.833   2.320  1.17455E+00  1.04090E+00  1.33651E-01
    9009.729     12.547   2.360  1.21812E+00  1.04251E+00  1.75615E-01
    9010.455     13.272   2.400  1.27055E+00  1.04373E+00  2.26825E-01
    9011.192     14.010   2.440  1.30794E+00  1.04455E+00  2.63384E-01
    9011.942     14.759   2.480  1.31823E+00  1.04504E+00  2.73190E-01
    9012.704     15.521   2.520  1.30064E+00  1.04520E+00  2.55433E-01
    9013.478     16.296   2.560  1.25960E+00  1.04507E+00  2.14527E-01
    9014.265     17.082   2.600  1.20545E+00  1.04465E+00  1.60796E-01
    9015.063     17.881   2.640  1.14922E+00  1.04396E+00  1.05264E-01
    9015.874     18.691   2.680  1.09898E+00  1.04305E+00  5.59378E-02
    9016.697     19.514   2.720  1.05918E+00  1.04193E+00  1.72562E-02
    9017.532     20.349   2.760  1.03087E+00  1.04061E+00 -9.74257E-03
    9018.379     21.197   2.800  1.01294E+00  1.03912E+00 -2.61774E-02
    9019.239     22.056   2.840  1.00420E+00  1.03750E+00 -3.33019E-02
    9020.111     22.928   2.880  1.00295E+00  1.03572E+00 -3.27732E-02
    9020.995     23.812   2.920  1.00667E+00  1.03385E+00 -2.71862E-02
    9021.891     24.708   2.960  1.01273E+00  1.03187E+00 -1.91428E-02
    9022.799     25.616   3.000  1.01902E+00  1.02980E+00 -1.07828E-02
    9023.719     26.537   3.040  1.02444E+00  1.02768E+00 -3.23957E-03
    9024.652     27.470   3.080  1.02884E+00  1.02549E+00  3.34523E-03
    9025.597     28.414   3.120  1.03248E+00  1.02328E+00  9.20015E-03
    9026.554     29.372   3.160  1.03520E+00  1.02104E+00  1.41590E-02
    9027.523     30.341   3.200  1.03603E+00  1.01877E+00  1.72601E-02
    9028.505     31.322   3.240  1.03346E+00  1.01651E+00  1.69422E-02
    9029.498     32.316   3.280  1.02606E+00  1.01426E+00  1.17932E-02
    9030.504     33.322   3.320  1.01319E+00  1.01204E+00  1.14545E-03
    9031.522     34.340   3.360  9.95413E-01  1.00984E+00 -1.44250E-02
    9032.553     35.370   3.400  9.74660E-01  1.00767E+00 -3.30094E-02
    9033.595     36.412   3.440  9.53426E-01  1.00556E+00 -5.21358E-02
    9034.650     37.467   3.480  9.33968E-01  1.00348E+00 -6.95119E-02
    9035.716     38.534   3.520  9.17984E-01  1.00149E+00 -8.35020E-02
    9036.795     39.613   3.560  9.06178E-01  9.99523E-01 -9.33444E-02
    9037.887     40.704   3.600  8.98621E-01  9.97654E-01 -9.90333E-02
    9038.990     41.807   3.640  8.95013E-01  9.95842E-01 -1.00828E-01
    9040.105     42.923   3.680  8.95041E-01  9.94108E-01 -9.90671E-02
    9041.233     44.051   3.720  8.98173E-01  9.92476E-01 -9.43031E-02
    9042.373     45.191   3.760  9.03589E-01  9.90907E-01 -8.73182E-02
    9043.525     46.343   3.800  9.10271E-01  9.89441E-01 -7.91699E-02
    9044.690     47.507   3.840  9.17216E-01  9.88060E-01 -7.08446E-02
    9045.866     48.684   3.880  9.23935E-01  9.86766E-01 -6.28309E-02
    9047.055     49.872   3.920  9.30685E-01  9.85578E-01 -5.48927E-02
    9048.256     51.073   3.960  9.38074E-01  9.84476E-01 -4.64019E-02
    9049.469     52.286   4.000  9.46654E-01  9.83462E-01 -3.68076E-02
    9050.694     53.512   4.040  9.56611E-01  9.82534E-01 -2.59232E-02
    9051.932     54.749   4.080  9.67577E-01  9.81737E-01 -1.41604E-02
    9053.181     55.999   4.120  9.78357E-01  9.81007E-01 -2.64932E-03
    9054.443     57.261   4.160  9.87309E-01  9.80384E-01  6.92535E-03
    9055.717     58.535   4.200  9.92746E-01  9.79846E-01  1.28999E-02
    9057.004     59.821   4.240  9.93816E-01  9.79396E-01  1.44193E-02
    9058.302     61.119   4.280  9.91024E-01  9.79053E-01  1.19710E-02
    9059.613     62.430   4.320  9.85975E-01  9.78794E-01  7.18136E-03
    9060.935     63.753   4.360  9.80727E-01  9.78618E-01  2.10854E-03
    9062.270     65.088   4.400  9.77055E-01  9.78526E-01 -1.47066E-03
    9063.618     66.435   4.440  9.76072E-01  9.78537E-01 -2.46567E-03
    9064.977     67.794   4.480  9.78229E-01  9.78607E-01 -3.77422E-04
    9066.349     69.166   4.520  9.83728E-01  9.78753E-01  4.97416E-03
    9067.732     70.550   4.560  9.92543E-01  9.78977E-01  1.35658E-02
    9069.128     71.946   4.600  1.00413E+00  9.79277E-01  2.48549E-02
    9070.537     73.354   4.640  1.01698E+00  9.79630E-01  3.73477E-02
    9071.957     74.774   4.680  1.02867E+00  9.80055E-01  4.86145E-02
    9073.389     76.207   4.720  1.03657E+00  9.80552E-01  5.60208E-02
    9074.834     77.652   4.760  1.03895E+00  9.81097E-01  5.78572E-02
    9076.291     79.109   4.800  1.03590E+00  9.81687E-01  5.42109E-02
    9077.760     80.578   4.840  1.02910E+00  9.82342E-01  4.67561E-02
    9079.242     82.059   4.880  1.02072E+00  9.83017E-01  3.77049E-02
    9080.735     83.553   4.920  1.01277E+00  9.83752E-01  2.90212E-02
    9082.241     85.058   4.960  1.00668E+00  9.84501E-01  2.21785E-02
    9083.759     86.576   5.000  1.00331E+00  9.85285E-01  1.80220E-02
    9085.289     88.106   5.040  1.00276E+00  9.86080E-01  1.66803E-02
    9086.831     89.649   5.080  1.00459E+00  9.86928E-01  1.76659E-02
    9088.386     91.203   5.120  1.00812E+00  9.87762E-01  2.03613E-02
    9089.952     92.770   5.160  1.01292E+00  9.88622E-01  2.42962E-02
    9091.531     94.349   5.200  1.01836E+00  9.89484E-01  2.88781E-02
    9093.122     95.940   5.240  1.02323E+00  9.90348E-01  3.28785E-02
    9094.725     97.543   5.280  1.02574E+00  9.91209E-01  3.45352E-02
    9096.341     99.158   5.320  1.02460E+00  9.92066E-01  3.25309E-02
    9097.968    100.786   5.360  1.01987E+00  9.92894E-01  2.69732E-02
    9099.608    102.426   5.400  1.01323E+00  9.93715E-01  1.95118E-02
    9101.260    104.078   5.440  1.00626E+00  9.94527E-01  1.17377E-02
    9102.924    105.742   5.480  9.99837E-01  9.95305E-01  4.53197E-03
    9104.601    107.418   5.520  9.94204E-01  9.96046E-01 -1.84112E-03
    9106.289    109.107   5.560  9.89456E-01  9.96749E-01 -7.29293E-03
    9107.990    110.808   5.600  9.85709E-01  9.97436E-01 -1.17266E-02
    9109.703    112.521   5.640  9.83114E-01  9.98061E-01 -1.49476E-02
    9111.428    114.246   5.680  9.82027E-01  9.98665E-01 -1.66378E-02
    9113.166    115.983   5.720  9.82500E-01  9.99204E-01 -1.67036E-02
    9114.915    117.733   5.760  9.84185E-01  9.99699E-01 -1.55142E-02
    9116.677    119.494   5.800  9.86066E-01  1.00015E+00 -1.40836E-02
    9118.451    121.268   5.840  9.87101E-01  1.00055E+00 -1.34509E-02
    9120.237    123.054   5.880  9.86792E-01  1.00088E+00 -1.40899E-02
    9122.035    124.853   5.920  9.85179E-01  1.00116E+00 -1.59812E-02
    9123.846    126.663   5.960  9.82452E-01  1.00135E+00 -1.88982E-02
    9125.669    128.486   6.000  9.79020E-01  1.00145E+00 -2.24335E-02
