# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.282 Rnm= 1.346 K  shell
# # Pot 1 Z=22 Rmt= 1.282 Rnm= 1.414
# # Pot 2 Z=29 Rmt= 1.282 Rnm= 1.346
# # Pot 3 Z= 8 Rmt= 1.020 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.332E+00eV kf=2.157E+00 Vint=-1.698E+01eV Rs_int= 1.681
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4650E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9000.543      4.012   1.800  1.32816E+00  8.97017E-01  4.31139E-01
    9001.098      4.567   1.840  1.38193E+00  9.05989E-01  4.75944E-01
    9001.665      5.134   1.880  1.46408E+00  9.14524E-01  5.49552E-01
    9002.244      5.713   1.920  1.52296E+00  9.22599E-01  6.00359E-01
    9002.835      6.304   1.960  1.50369E+00  9.30196E-01  5.73491E-01
    9003.439      6.908   2.000  1.41118E+00  9.37357E-01  4.73824E-01
    9004.055      7.523   2.040  1.29136E+00  9.44065E-01  3.47298E-01
    9004.682      8.151   2.080  1.19168E+00  9.50342E-01  2.41339E-01
    9005.323      8.791   2.120  1.12135E+00  9.56153E-01  1.65197E-01
    9005.975      9.444   2.160  1.05692E+00  9.61565E-01  9.53560E-02
    9006.639     10.108   2.200  9.86554E-01  9.66540E-01  2.00139E-02
    9007.316     10.785   2.240  9.22968E-01  9.71128E-01 -4.81597E-02
    9008.005     11.474   2.280  8.86502E-01  9.75314E-01 -8.88120E-02
    9008.706     12.175   2.320  8.86235E-01  9.79125E-01 -9.28907E-02
    9009.419     12.888   2.360  9.12316E-01  9.82571E-01 -7.02544E-02
    9010.144     13.613   2.400  9.33484E-01  9.85678E-01 -5.21940E-02
    9010.882     14.351   2.440  9.32299E-01  9.88457E-01 -5.61584E-02
    9011.632     15.101   2.480  9.30309E-01  9.90914E-01 -6.06046E-02
    9012.394     15.863   2.520  9.46186E-01  9.93078E-01 -4.68920E-02
    9013.168     16.637   2.560  9.70196E-01  9.94981E-01 -2.47844E-02
    9013.954     17.423   2.600  9.80017E-01  9.96608E-01 -1.65908E-02
    9014.753     18.222   2.640  9.74205E-01  9.97988E-01 -2.37822E-02
    9015.564     19.033   2.680  9.62113E-01  9.99130E-01 -3.70166E-02
    9016.387     19.856   2.720  9.48679E-01  1.00008E+00 -5.14050E-02
    9017.222     20.691   2.760  9.34934E-01  1.00084E+00 -6.59033E-02
    9018.069     21.538   2.800  9.20576E-01  1.00140E+00 -8.08212E-02
    9018.929     22.398   2.840  9.06094E-01  1.00179E+00 -9.56963E-02
    9019.800     23.269   2.880  8.92118E-01  1.00205E+00 -1.09929E-01
    9020.684     24.153   2.920  8.79342E-01  1.00215E+00 -1.22811E-01
    9021.580     25.049   2.960  8.68611E-01  1.00216E+00 -1.33547E-01
    9022.489     25.958   3.000  8.60512E-01  1.00205E+00 -1.41535E-01
    9023.409     26.878   3.040  8.55588E-01  1.00184E+00 -1.46256E-01
    9024.342     27.811   3.080  8.54437E-01  1.00154E+00 -1.47100E-01
    9025.287     28.756   3.120  8.57115E-01  1.00117E+00 -1.44059E-01
    9026.244     29.713   3.160  8.62811E-01  1.00076E+00 -1.37948E-01
    9027.213     30.682   3.200  8.70844E-01  1.00027E+00 -1.29430E-01
    9028.195     31.663   3.240  8.80947E-01  9.99747E-01 -1.18800E-01
    9029.188     32.657   3.280  8.93005E-01  9.99204E-01 -1.06200E-01
    9030.194     33.663   3.320  9.06912E-01  9.98628E-01 -9.17161E-02
    9031.212     34.681   3.360  9.22283E-01  9.98020E-01 -7.57374E-02
    9032.242     35.711   3.400  9.38596E-01  9.97428E-01 -5.88322E-02
    9033.285     36.754   3.440  9.55251E-01  9.96813E-01 -4.15615E-02
    9034.339     37.808   3.480  9.72115E-01  9.96220E-01 -2.41054E-02
    9035.406     38.875   3.520  9.89195E-01  9.95632E-01 -6.43648E-03
    9036.485     39.954   3.560  1.00681E+00  9.95049E-01  1.17591E-02
    9037.576     41.045   3.600  1.02546E+00  9.94495E-01  3.09622E-02
    9038.680     42.149   3.640  1.04537E+00  9.93950E-01  5.14187E-02
    9039.795     43.264   3.680  1.06616E+00  9.93439E-01  7.27173E-02
    9040.923     44.392   3.720  1.08666E+00  9.92965E-01  9.36939E-02
    9042.063     45.532   3.760  1.10506E+00  9.92527E-01  1.12529E-01
    9043.215     46.684   3.800  1.11928E+00  9.92127E-01  1.27156E-01
    9044.379     47.848   3.840  1.12770E+00  9.91766E-01  1.35932E-01
    9045.556     49.025   3.880  1.12958E+00  9.91421E-01  1.38162E-01
    9046.745     50.214   3.920  1.12511E+00  9.91137E-01  1.33969E-01
    9047.946     51.414   3.960  1.11496E+00  9.90895E-01  1.24060E-01
    9049.159     52.628   4.000  1.10022E+00  9.90694E-01  1.09529E-01
    9050.384     53.853   4.040  1.08195E+00  9.90532E-01  9.14225E-02
    9051.621     55.090   4.080  1.06119E+00  9.90410E-01  7.07796E-02
    9052.871     56.340   4.120  1.03918E+00  9.90329E-01  4.88532E-02
    9054.133     57.602   4.160  1.01746E+00  9.90289E-01  2.71731E-02
    9055.407     58.876   4.200  9.97616E-01  9.90287E-01  7.32862E-03
    9056.693     60.162   4.240  9.81025E-01  9.90327E-01 -9.30171E-03
    9057.992     61.461   4.280  9.68552E-01  9.90428E-01 -2.18764E-02
    9059.302     62.771   4.320  9.60364E-01  9.90547E-01 -3.01828E-02
    9060.625     64.094   4.360  9.56145E-01  9.90701E-01 -3.45553E-02
    9061.960     65.429   4.400  9.55274E-01  9.90891E-01 -3.56167E-02
    9063.307     66.776   4.440  9.57043E-01  9.91096E-01 -3.40531E-02
    9064.667     68.136   4.480  9.60799E-01  9.91357E-01 -3.05579E-02
    9066.038     69.507   4.520  9.65867E-01  9.91631E-01 -2.57642E-02
    9067.422     70.891   4.560  9.71678E-01  9.91937E-01 -2.02586E-02
    9068.818     72.287   4.600  9.77687E-01  9.92253E-01 -1.45655E-02
    9070.226     73.695   4.640  9.83533E-01  9.92599E-01 -9.06602E-03
    9071.647     75.116   4.680  9.88885E-01  9.92953E-01 -4.06819E-03
    9073.079     76.548   4.720  9.93434E-01  9.93334E-01  1.00472E-04
    9074.524     77.993   4.760  9.96816E-01  9.93720E-01  3.09656E-03
    9075.981     79.450   4.800  9.98767E-01  9.94110E-01  4.65741E-03
    9077.450     80.919   4.840  9.99230E-01  9.94501E-01  4.72934E-03
    9078.931     82.400   4.880  9.98407E-01  9.94915E-01  3.49221E-03
    9080.425     83.894   4.920  9.96410E-01  9.95309E-01  1.10105E-03
    9081.931     85.400   4.960  9.93245E-01  9.95722E-01 -2.47672E-03
    9083.449     86.917   5.000  9.88714E-01  9.96110E-01 -7.39581E-03
    9084.979     88.447   5.040  9.82960E-01  9.96493E-01 -1.35330E-02
    9086.521     89.990   5.080  9.76879E-01  9.96873E-01 -1.99940E-02
    9088.075     91.544   5.120  9.72159E-01  9.97246E-01 -2.50865E-02
    9089.642     93.111   5.160  9.70574E-01  9.97589E-01 -2.70149E-02
    9091.221     94.690   5.200  9.73034E-01  9.97923E-01 -2.48889E-02
    9092.812     96.281   5.240  9.78822E-01  9.98225E-01 -1.94029E-02
    9094.415     97.884   5.280  9.85886E-01  9.98516E-01 -1.26302E-02
    9096.031     99.499   5.320  9.91689E-01  9.98772E-01 -7.08348E-03
    9097.658    101.127   5.360  9.94338E-01  9.98994E-01 -4.65613E-03
    9099.298    102.767   5.400  9.93118E-01  9.99204E-01 -6.08607E-03
    9100.950    104.419   5.440  9.88520E-01  9.99380E-01 -1.08598E-02
    9102.614    106.083   5.480  9.82169E-01  9.99541E-01 -1.73720E-02
    9104.291    107.760   5.520  9.76148E-01  9.99643E-01 -2.34952E-02
    9105.979    109.448   5.560  9.72167E-01  9.99731E-01 -2.75636E-02
    9107.680    111.149   5.600  9.70569E-01  9.99784E-01 -2.92143E-02
    9109.393    112.862   5.640  9.70486E-01  9.99819E-01 -2.93337E-02
    9111.118    114.587   5.680  9.70661E-01  9.99793E-01 -2.91322E-02
    9112.856    116.324   5.720  9.70564E-01  9.99730E-01 -2.91659E-02
    9114.605    118.074   5.760  9.70533E-01  9.99651E-01 -2.91181E-02
    9116.367    119.836   5.800  9.71203E-01  9.99535E-01 -2.83317E-02
    9118.141    121.610   5.840  9.73026E-01  9.99356E-01 -2.63305E-02
    9119.927    123.396   5.880  9.76311E-01  9.99167E-01 -2.28564E-02
    9121.725    125.194   5.920  9.81213E-01  9.98970E-01 -1.77569E-02
    9123.536    127.005   5.960  9.87627E-01  9.98710E-01 -1.10836E-02
    9125.358    128.827   6.000  9.95597E-01  9.98391E-01 -2.79473E-03
