# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:105.447264
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.200 Rnm= 1.307 K  shell
# # Pot 1 Z=20 Rmt= 1.632 Rnm= 1.712
# # Pot 2 Z=29 Rmt= 1.176 Rnm= 1.274
# # Pot 3 Z= 8 Rmt= 1.004 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.297E+00eV kf=2.091E+00 Vint=-1.776E+01eV Rs_int= 1.735
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4343E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8997.801     -0.952   1.480  7.36003E-01  9.12474E-01 -1.76470E-01
    8998.259     -0.494   1.520  7.97554E-01  9.22492E-01 -1.24938E-01
    8998.728     -0.025   1.560  8.95458E-01  9.31990E-01 -3.65314E-02
    8999.210      0.457   1.600  1.02487E+00  9.40927E-01  8.39423E-02
    8999.703      0.950   1.640  1.16020E+00  9.49303E-01  2.10894E-01
    9000.209      1.456   1.680  1.26336E+00  9.57141E-01  3.06218E-01
    9000.728      1.975   1.720  1.31225E+00  9.64443E-01  3.47810E-01
    9001.258      2.505   1.760  1.31008E+00  9.71170E-01  3.38913E-01
    9001.800      3.047   1.800  1.27409E+00  9.77371E-01  2.96716E-01
    9002.355      3.602   1.840  1.22173E+00  9.83053E-01  2.38673E-01
    9002.922      4.169   1.880  1.16549E+00  9.88222E-01  1.77265E-01
    9003.501      4.748   1.920  1.11921E+00  9.92885E-01  1.26327E-01
    9004.093      5.340   1.960  1.09520E+00  9.97075E-01  9.81204E-02
    9004.696      5.943   2.000  1.09455E+00  1.00078E+00  9.37750E-02
    9005.312      6.559   2.040  1.10730E+00  1.00407E+00  1.03229E-01
    9005.940      7.187   2.080  1.12027E+00  1.00692E+00  1.13347E-01
    9006.580      7.827   2.120  1.12976E+00  1.00938E+00  1.20380E-01
    9007.232      8.479   2.160  1.14041E+00  1.01146E+00  1.28944E-01
    9007.896      9.143   2.200  1.15394E+00  1.01320E+00  1.40742E-01
    9008.573      9.820   2.240  1.16699E+00  1.01458E+00  1.52409E-01
    9009.262     10.509   2.280  1.17537E+00  1.01568E+00  1.59694E-01
    9009.963     11.210   2.320  1.17812E+00  1.01647E+00  1.61652E-01
    9010.676     11.923   2.360  1.17947E+00  1.01702E+00  1.62452E-01
    9011.402     12.649   2.400  1.18298E+00  1.01732E+00  1.65657E-01
    9012.139     13.386   2.440  1.18455E+00  1.01739E+00  1.67161E-01
    9012.889     14.136   2.480  1.17549E+00  1.01728E+00  1.58212E-01
    9013.651     14.898   2.520  1.15477E+00  1.01699E+00  1.37780E-01
    9014.425     15.672   2.560  1.13544E+00  1.01654E+00  1.18899E-01
    9015.212     16.459   2.600  1.12006E+00  1.01596E+00  1.04095E-01
    9016.010     17.257   2.640  1.10566E+00  1.01526E+00  9.03993E-02
    9016.821     18.068   2.680  1.08831E+00  1.01444E+00  7.38740E-02
    9017.644     18.891   2.720  1.06676E+00  1.01355E+00  5.32083E-02
    9018.479     19.726   2.760  1.04294E+00  1.01259E+00  3.03478E-02
    9019.326     20.573   2.800  1.01908E+00  1.01158E+00  7.50028E-03
    9020.186     21.433   2.840  9.96939E-01  1.01050E+00 -1.35579E-02
    9021.058     22.305   2.880  9.76942E-01  1.00942E+00 -3.24812E-02
    9021.942     23.189   2.920  9.58301E-01  1.00830E+00 -4.99975E-02
    9022.838     24.085   2.960  9.40799E-01  1.00719E+00 -6.63901E-02
    9023.746     24.993   3.000  9.24435E-01  1.00608E+00 -8.16464E-02
    9024.666     25.913   3.040  9.09633E-01  1.00498E+00 -9.53448E-02
    9025.599     26.846   3.080  8.97091E-01  1.00390E+00 -1.06813E-01
    9026.544     27.791   3.120  8.87457E-01  1.00285E+00 -1.15389E-01
    9027.501     28.748   3.160  8.81181E-01  1.00185E+00 -1.20665E-01
    9028.470     29.717   3.200  8.78248E-01  1.00089E+00 -1.22638E-01
    9029.452     30.699   3.240  8.78312E-01  9.99949E-01 -1.21637E-01
    9030.445     31.692   3.280  8.80470E-01  9.99100E-01 -1.18631E-01
    9031.451     32.698   3.320  8.83783E-01  9.98280E-01 -1.14498E-01
    9032.469     33.716   3.360  8.87748E-01  9.97552E-01 -1.09804E-01
    9033.500     34.747   3.400  8.92090E-01  9.96876E-01 -1.04786E-01
    9034.542     35.789   3.440  8.96916E-01  9.96254E-01 -9.93371E-02
    9035.597     36.844   3.480  9.02580E-01  9.95728E-01 -9.31479E-02
    9036.663     37.910   3.520  9.09375E-01  9.95258E-01 -8.58828E-02
    9037.742     38.989   3.560  9.17386E-01  9.94865E-01 -7.74788E-02
    9038.833     40.080   3.600  9.26606E-01  9.94550E-01 -6.79438E-02
    9039.937     41.184   3.640  9.36979E-01  9.94313E-01 -5.73333E-02
    9041.052     42.299   3.680  9.48407E-01  9.94132E-01 -4.57251E-02
    9042.180     43.427   3.720  9.60839E-01  9.94049E-01 -3.32103E-02
    9043.320     44.567   3.760  9.74151E-01  9.94022E-01 -1.98712E-02
    9044.472     45.719   3.800  9.88161E-01  9.94071E-01 -5.91061E-03
    9045.637     46.884   3.840  1.00250E+00  9.94198E-01  8.29984E-03
    9046.813     48.060   3.880  1.01665E+00  9.94378E-01  2.22697E-02
    9048.002     49.249   3.920  1.03003E+00  9.94653E-01  3.53771E-02
    9049.203     50.450   3.960  1.04171E+00  9.94959E-01  4.67553E-02
    9050.416     51.663   4.000  1.05075E+00  9.95357E-01  5.53900E-02
    9051.641     52.888   4.040  1.05619E+00  9.95784E-01  6.04042E-02
    9052.879     54.126   4.080  1.05761E+00  9.96300E-01  6.13066E-02
    9054.128     55.375   4.120  1.05510E+00  9.96841E-01  5.82584E-02
    9055.390     56.637   4.160  1.04948E+00  9.97445E-01  5.20385E-02
    9056.664     57.911   4.200  1.04180E+00  9.98070E-01  4.37246E-02
    9057.950     59.197   4.240  1.03310E+00  9.98757E-01  3.43446E-02
    9059.249     60.496   4.280  1.02433E+00  9.99482E-01  2.48527E-02
    9060.560     61.807   4.320  1.01627E+00  1.00022E+00  1.60463E-02
    9061.882     63.129   4.360  1.00954E+00  1.00099E+00  8.54910E-03
    9063.217     64.464   4.400  1.00466E+00  1.00180E+00  2.86145E-03
    9064.565     65.812   4.440  1.00211E+00  1.00261E+00 -5.02685E-04
    9065.924     67.171   4.480  1.00241E+00  1.00343E+00 -1.01909E-03
    9067.296     68.543   4.520  1.00600E+00  1.00428E+00  1.72375E-03
    9068.679     69.926   4.560  1.01300E+00  1.00512E+00  7.87873E-03
    9070.075     71.322   4.600  1.02296E+00  1.00597E+00  1.69909E-02
    9071.484     72.731   4.640  1.03476E+00  1.00679E+00  2.79752E-02
    9072.904     74.151   4.680  1.04697E+00  1.00762E+00  3.93437E-02
    9074.336     75.583   4.720  1.05807E+00  1.00843E+00  4.96408E-02
    9075.781     77.028   4.760  1.06703E+00  1.00923E+00  5.77978E-02
    9077.238     78.485   4.800  1.07318E+00  1.01000E+00  6.31765E-02
    9078.707     79.954   4.840  1.07608E+00  1.01076E+00  6.53265E-02
    9080.189     81.436   4.880  1.07547E+00  1.01148E+00  6.39933E-02
    9081.682     82.929   4.920  1.07146E+00  1.01219E+00  5.92700E-02
    9083.188     84.435   4.960  1.06446E+00  1.01283E+00  5.16251E-02
    9084.706     85.953   5.000  1.05539E+00  1.01346E+00  4.19378E-02
    9086.236     87.483   5.040  1.04537E+00  1.01401E+00  3.13523E-02
    9087.778     89.025   5.080  1.03554E+00  1.01453E+00  2.10042E-02
    9089.333     90.580   5.120  1.02679E+00  1.01503E+00  1.17590E-02
    9090.899     92.146   5.160  1.01943E+00  1.01545E+00  3.97545E-03
    9092.478     93.725   5.200  1.01324E+00  1.01581E+00 -2.56693E-03
    9094.069     95.316   5.240  1.00750E+00  1.01614E+00 -8.64082E-03
    9095.672     96.919   5.280  1.00120E+00  1.01641E+00 -1.52076E-02
    9097.288     98.535   5.320  9.93616E-01  1.01662E+00 -2.30047E-02
    9098.915    100.162   5.360  9.84486E-01  1.01676E+00 -3.22786E-02
    9100.555    101.802   5.400  9.74136E-01  1.01686E+00 -4.27232E-02
    9102.207    103.454   5.440  9.63458E-01  1.01691E+00 -5.34474E-02
    9103.871    105.118   5.480  9.53743E-01  1.01688E+00 -6.31383E-02
    9105.548    106.795   5.520  9.46368E-01  1.01681E+00 -7.04424E-02
    9107.236    108.483   5.560  9.42220E-01  1.01669E+00 -7.44721E-02
    9108.937    110.184   5.600  9.41565E-01  1.01650E+00 -7.49362E-02
    9110.650    111.897   5.640  9.44241E-01  1.01626E+00 -7.20217E-02
    9112.375    113.622   5.680  9.49850E-01  1.01596E+00 -6.61077E-02
    9114.113    115.360   5.720  9.57956E-01  1.01563E+00 -5.76736E-02
    9115.862    117.109   5.760  9.67920E-01  1.01524E+00 -4.73163E-02
    9117.624    118.871   5.800  9.78917E-01  1.01480E+00 -3.58825E-02
    9119.398    120.645   5.840  9.89902E-01  1.01432E+00 -2.44195E-02
    9121.184    122.431   5.880  9.99814E-01  1.01378E+00 -1.39672E-02
    9122.982    124.229   5.920  1.00799E+00  1.01323E+00 -5.24091E-03
    9124.793    126.040   5.960  1.01411E+00  1.01265E+00  1.45957E-03
    9126.616    127.863   6.000  1.01825E+00  1.01200E+00  6.24297E-03
