# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.330 K  shell
# # Pot 1 Z=20 Rmt= 1.581 Rnm= 1.652
# # Pot 2 Z=29 Rmt= 1.200 Rnm= 1.323
# # Pot 3 Z= 8 Rmt= 1.069 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.073E+01eV kf=2.012E+00 Vint=-1.863E+01eV Rs_int= 1.803
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4894E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9083.898     84.516   5.000  9.49335E-01  9.79445E-01 -3.01107E-02
    9085.428     86.046   5.040  9.51924E-01  9.80046E-01 -2.81222E-02
    9086.970     87.589   5.080  9.54562E-01  9.80635E-01 -2.60725E-02
    9088.524     89.143   5.120  9.57041E-01  9.81251E-01 -2.42106E-02
    9090.091     90.710   5.160  9.59181E-01  9.81895E-01 -2.27140E-02
    9091.670     92.289   5.200  9.60704E-01  9.82521E-01 -2.18167E-02
    9093.261     93.880   5.240  9.61380E-01  9.83169E-01 -2.17886E-02
    9094.864     95.483   5.280  9.61144E-01  9.83816E-01 -2.26724E-02
    9096.480     97.098   5.320  9.60205E-01  9.84436E-01 -2.42308E-02
    9098.107     98.726   5.360  9.59039E-01  9.85050E-01 -2.60114E-02
    9099.747    100.366   5.400  9.58093E-01  9.85658E-01 -2.75650E-02
    9101.399    102.018   5.440  9.57745E-01  9.86235E-01 -2.84903E-02
    9103.063    103.682   5.480  9.58268E-01  9.86803E-01 -2.85349E-02
    9104.740    105.358   5.520  9.59668E-01  9.87338E-01 -2.76699E-02
    9106.428    107.047   5.560  9.61699E-01  9.87858E-01 -2.61586E-02
    9108.129    108.748   5.600  9.63899E-01  9.88319E-01 -2.44197E-02
    9109.842    110.461   5.640  9.65913E-01  9.88764E-01 -2.28511E-02
    9111.567    112.186   5.680  9.67410E-01  9.89170E-01 -2.17601E-02
    9113.305    113.923   5.720  9.68123E-01  9.89535E-01 -2.14118E-02
    9115.054    115.673   5.760  9.67914E-01  9.89835E-01 -2.19208E-02
    9116.816    117.435   5.800  9.67002E-01  9.90114E-01 -2.31120E-02
    9118.590    119.208   5.840  9.65836E-01  9.90328E-01 -2.44918E-02
    9120.376    120.995   5.880  9.65060E-01  9.90494E-01 -2.54341E-02
    9122.174    122.793   5.920  9.65139E-01  9.90614E-01 -2.54754E-02
    9123.985    124.603   5.960  9.66248E-01  9.90657E-01 -2.44090E-02
    9125.807    126.426   6.000  9.68717E-01  9.90622E-01 -2.19049E-02
