# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.429909
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.308 K  shell
# # Pot 1 Z=56 Rmt= 1.912 Rnm= 1.973
# # Pot 2 Z=21 Rmt= 1.405 Rnm= 1.509
# # Pot 3 Z=29 Rmt= 1.232 Rnm= 1.306
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.566E+00eV kf=2.039E+00 Vint=-1.869E+01eV Rs_int= 1.779
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4574E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.158     -7.804   0.680  3.02915E-01  6.00128E-01 -2.97213E-01
    8991.371     -7.591   0.720  3.26843E-01  6.16850E-01 -2.90007E-01
    8991.597     -7.365   0.760  3.51978E-01  6.33061E-01 -2.81083E-01
    8991.835     -7.127   0.800  3.76417E-01  6.48842E-01 -2.72425E-01
    8992.085     -6.878   0.840  3.97452E-01  6.64243E-01 -2.66791E-01
    8992.347     -6.615   0.880  4.12500E-01  6.79357E-01 -2.66857E-01
    8992.621     -6.341   0.920  4.21207E-01  6.94184E-01 -2.72977E-01
    8992.908     -6.055   0.960  4.27898E-01  7.08792E-01 -2.80894E-01
    8993.206     -5.756   1.000  4.40065E-01  7.23157E-01 -2.83092E-01
    8993.517     -5.445   1.040  4.63865E-01  7.37286E-01 -2.73421E-01
    8993.840     -5.122   1.080  5.01996E-01  7.51199E-01 -2.49203E-01
    8994.175     -4.787   1.120  5.54308E-01  7.64888E-01 -2.10580E-01
    8994.523     -4.439   1.160  6.14226E-01  7.78320E-01 -1.64094E-01
    8994.883     -4.080   1.200  6.60743E-01  7.91480E-01 -1.30737E-01
    8995.254     -3.708   1.240  6.69637E-01  8.04348E-01 -1.34711E-01
    8995.639     -3.324   1.280  6.44391E-01  8.16923E-01 -1.72532E-01
    8996.035     -2.927   1.320  6.06332E-01  8.29181E-01 -2.22849E-01
    8996.443     -2.519   1.360  5.68673E-01  8.41078E-01 -2.72405E-01
    8996.864     -2.098   1.400  5.41789E-01  8.52589E-01 -3.10800E-01
    8997.297     -1.665   1.440  5.41722E-01  8.63729E-01 -3.22007E-01
    8997.742     -1.220   1.480  5.81797E-01  8.74473E-01 -2.92676E-01
    8998.199     -0.763   1.520  6.65978E-01  8.84776E-01 -2.18798E-01
    8998.668     -0.294   1.560  7.85217E-01  8.94656E-01 -1.09438E-01
    8999.150      0.188   1.600  9.03986E-01  9.04088E-01 -1.02387E-04
    8999.644      0.681   1.640  9.83313E-01  9.13070E-01  7.02430E-02
    9000.150      1.187   1.680  1.02921E+00  9.21581E-01  1.07630E-01
    9000.668      1.706   1.720  1.07329E+00  9.29620E-01  1.43674E-01
    9001.198      2.236   1.760  1.14921E+00  9.37208E-01  2.11999E-01
    9001.741      2.778   1.800  1.27864E+00  9.44307E-01  3.34332E-01
    9002.295      3.333   1.840  1.44985E+00  9.50961E-01  4.98885E-01
    9002.862      3.900   1.880  1.61541E+00  9.57154E-01  6.58252E-01
    9003.441      4.479   1.920  1.70913E+00  9.62888E-01  7.46244E-01
    9004.033      5.071   1.960  1.70424E+00  9.68193E-01  7.36052E-01
    9004.636      5.674   2.000  1.64445E+00  9.73073E-01  6.71379E-01
    9005.252      6.290   2.040  1.55763E+00  9.77536E-01  5.80098E-01
    9005.880      6.918   2.080  1.44227E+00  9.81608E-01  4.60663E-01
    9006.520      7.558   2.120  1.31550E+00  9.85278E-01  3.30227E-01
    9007.172      8.210   2.160  1.20206E+00  9.88574E-01  2.13483E-01
    9007.837      8.874   2.200  1.11023E+00  9.91527E-01  1.18706E-01
    9008.513      9.551   2.240  1.03478E+00  9.94145E-01  4.06309E-02
    9009.202     10.240   2.280  9.72918E-01  9.96436E-01 -2.35176E-02
    9009.903     10.941   2.320  9.30809E-01  9.98431E-01 -6.76214E-02
    9010.616     11.654   2.360  9.13669E-01  1.00014E+00 -8.64696E-02
    9011.342     12.380   2.400  9.17771E-01  1.00159E+00 -8.38199E-02
    9012.079     13.117   2.440  9.34435E-01  1.00280E+00 -6.83609E-02
    9012.829     13.867   2.480  9.59316E-01  1.00378E+00 -4.44674E-02
    9013.591     14.629   2.520  9.80601E-01  1.00456E+00 -2.39590E-02
    9014.365     15.403   2.560  9.96311E-01  1.00514E+00 -8.82468E-03
    9015.152     16.190   2.600  1.00550E+00  1.00552E+00 -2.42416E-05
    9015.950     16.988   2.640  1.00921E+00  1.00576E+00  3.45366E-03
    9016.761     17.799   2.680  1.00847E+00  1.00587E+00  2.60080E-03
    9017.584     18.622   2.720  1.00380E+00  1.00582E+00 -2.02222E-03
    9018.419     19.457   2.760  9.95206E-01  1.00568E+00 -1.04768E-02
    9019.267     20.304   2.800  9.82087E-01  1.00543E+00 -2.33408E-02
    9020.126     21.164   2.840  9.65081E-01  1.00511E+00 -4.00264E-02
    9020.998     22.036   2.880  9.45955E-01  1.00469E+00 -5.87335E-02
    9021.882     22.920   2.920  9.26318E-01  1.00421E+00 -7.78966E-02
    9022.778     23.816   2.960  9.07557E-01  1.00369E+00 -9.61359E-02
    9023.686     24.724   3.000  8.90414E-01  1.00313E+00 -1.12714E-01
    9024.607     25.644   3.040  8.75632E-01  1.00253E+00 -1.26895E-01
    9025.539     26.577   3.080  8.64286E-01  1.00191E+00 -1.37628E-01
    9026.484     27.522   3.120  8.57162E-01  1.00127E+00 -1.44109E-01
    9027.441     28.479   3.160  8.53845E-01  1.00064E+00 -1.46799E-01
    9028.410     29.448   3.200  8.53430E-01  9.99996E-01 -1.46566E-01
    9029.392     30.430   3.240  8.55030E-01  9.99372E-01 -1.44343E-01
    9030.386     31.423   3.280  8.57795E-01  9.98752E-01 -1.40957E-01
    9031.391     32.429   3.320  8.61349E-01  9.98139E-01 -1.36790E-01
    9032.409     33.447   3.360  8.65811E-01  9.97557E-01 -1.31746E-01
    9033.440     34.478   3.400  8.71782E-01  9.97009E-01 -1.25227E-01
    9034.482     35.520   3.440  8.79774E-01  9.96497E-01 -1.16723E-01
    9035.537     36.575   3.480  8.90432E-01  9.96001E-01 -1.05569E-01
    9036.603     37.641   3.520  9.04228E-01  9.95563E-01 -9.13348E-02
    9037.682     38.720   3.560  9.21103E-01  9.95144E-01 -7.40411E-02
    9038.774     39.812   3.600  9.40717E-01  9.94787E-01 -5.40700E-02
    9039.877     40.915   3.640  9.62359E-01  9.94473E-01 -3.21142E-02
    9040.993     42.030   3.680  9.85045E-01  9.94200E-01 -9.15426E-03
    9042.120     43.158   3.720  1.00766E+00  9.93967E-01  1.36966E-02
    9043.260     44.298   3.760  1.02923E+00  9.93776E-01  3.54545E-02
    9044.412     45.450   3.800  1.04893E+00  9.93627E-01  5.53027E-02
    9045.577     46.615   3.840  1.06610E+00  9.93543E-01  7.25601E-02
    9046.753     47.791   3.880  1.08027E+00  9.93479E-01  8.67901E-02
    9047.942     48.980   3.920  1.09116E+00  9.93478E-01  9.76840E-02
    9049.143     50.181   3.960  1.09867E+00  9.93520E-01  1.05148E-01
    9050.356     51.394   4.000  1.10326E+00  9.93603E-01  1.09655E-01
    9051.581     52.619   4.040  1.10557E+00  9.93726E-01  1.11846E-01
    9052.819     53.857   4.080  1.10589E+00  9.93887E-01  1.12005E-01
    9054.068     55.106   4.120  1.10387E+00  9.94087E-01  1.09779E-01
    9055.330     56.368   4.160  1.09897E+00  9.94326E-01  1.04640E-01
    9056.604     57.642   4.200  1.09094E+00  9.94599E-01  9.63434E-02
    9057.891     58.928   4.240  1.08021E+00  9.94885E-01  8.53279E-02
    9059.189     60.227   4.280  1.06777E+00  9.95206E-01  7.25652E-02
    9060.500     61.538   4.320  1.05468E+00  9.95558E-01  5.91241E-02
    9061.823     62.860   4.360  1.04173E+00  9.95920E-01  4.58111E-02
    9063.158     64.195   4.400  1.02946E+00  9.96313E-01  3.31449E-02
    9064.505     65.543   4.440  1.01822E+00  9.96714E-01  2.15069E-02
    9065.864     66.902   4.480  1.00822E+00  9.97142E-01  1.10804E-02
    9067.236     68.274   4.520  9.99590E-01  9.97574E-01  2.01567E-03
    9068.620     69.657   4.560  9.92532E-01  9.98009E-01 -5.47662E-03
    9070.015     71.053   4.600  9.87400E-01  9.98444E-01 -1.10436E-02
    9071.424     72.462   4.640  9.84638E-01  9.98881E-01 -1.42432E-02
    9072.844     73.882   4.680  9.84536E-01  9.99340E-01 -1.48040E-02
    9074.277     75.314   4.720  9.86834E-01  9.99773E-01 -1.29389E-02
    9075.721     76.759   4.760  9.90836E-01  1.00020E+00 -9.36588E-03
    9077.178     78.216   4.800  9.95517E-01  1.00063E+00 -5.10788E-03
    9078.647     79.685   4.840  9.99846E-01  1.00102E+00 -1.17366E-03
    9080.129     81.167   4.880  1.00310E+00  1.00141E+00  1.69399E-03
    9081.622     82.660   4.920  1.00483E+00  1.00179E+00  3.04604E-03
    9083.128     84.166   4.960  1.00485E+00  1.00216E+00  2.69331E-03
    9084.646     85.684   5.000  1.00320E+00  1.00248E+00  7.22378E-04
    9086.176     87.214   5.040  1.00021E+00  1.00280E+00 -2.59740E-03
    9087.718     88.756   5.080  9.96078E-01  1.00307E+00 -6.99682E-03
    9089.273     90.311   5.120  9.91043E-01  1.00333E+00 -1.22902E-02
    9090.839     91.877   5.160  9.85286E-01  1.00358E+00 -1.82918E-02
    9092.418     93.456   5.200  9.79165E-01  1.00376E+00 -2.46004E-02
    9094.009     95.047   5.240  9.73204E-01  1.00394E+00 -3.07315E-02
    9095.612     96.650   5.280  9.67856E-01  1.00407E+00 -3.62136E-02
    9097.228     98.266   5.320  9.63501E-01  1.00417E+00 -4.06656E-02
    9098.856     99.893   5.360  9.60519E-01  1.00425E+00 -4.37283E-02
    9100.495    101.533   5.400  9.59114E-01  1.00427E+00 -4.51543E-02
    9102.147    103.185   5.440  9.59212E-01  1.00427E+00 -4.50603E-02
    9103.812    104.849   5.480  9.60204E-01  1.00424E+00 -4.40343E-02
    9105.488    106.526   5.520  9.61368E-01  1.00417E+00 -4.27982E-02
    9107.177    108.214   5.560  9.62321E-01  1.00405E+00 -4.17316E-02
    9108.877    109.915   5.600  9.63186E-01  1.00390E+00 -4.07149E-02
    9110.590    111.628   5.640  9.64422E-01  1.00371E+00 -3.92912E-02
    9112.315    113.353   5.680  9.66392E-01  1.00351E+00 -3.71183E-02
    9114.053    115.091   5.720  9.69179E-01  1.00327E+00 -3.40937E-02
    9115.802    116.840   5.760  9.72775E-01  1.00300E+00 -3.02222E-02
    9117.564    118.602   5.800  9.77129E-01  1.00268E+00 -2.55554E-02
    9119.338    120.376   5.840  9.82027E-01  1.00234E+00 -2.03106E-02
    9121.124    122.162   5.880  9.87055E-01  1.00198E+00 -1.49264E-02
    9122.922    123.960   5.920  9.91680E-01  1.00160E+00 -9.91711E-03
    9124.733    125.771   5.960  9.95623E-01  1.00118E+00 -5.55952E-03
    9126.556    127.594   6.000  9.99487E-01  1.00074E+00 -1.25745E-03
