# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.343 K  shell
# # Pot 1 Z=26 Rmt= 1.320 Rnm= 1.426
# # Pot 2 Z=29 Rmt= 1.268 Rnm= 1.342
# # Pot 3 Z=15 Rmt= 0.909 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 1.012 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.810E+00eV kf=2.293E+00 Vint=-1.590E+01eV Rs_int= 1.582
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4626E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.445     -7.834  -0.080  9.51448E-02  2.96740E-01 -2.01595E-01
    8987.470     -7.810   0.000  9.61821E-02  3.01921E-01 -2.05739E-01
    8987.525     -7.755   0.120  9.87444E-02  3.13607E-01 -2.14863E-01
    8987.567     -7.712   0.160  1.00701E-01  3.22700E-01 -2.21998E-01
    8987.622     -7.657   0.200  1.03193E-01  3.34324E-01 -2.31132E-01
    8987.689     -7.590   0.240  1.06183E-01  3.48311E-01 -2.42128E-01
    8987.768     -7.511   0.280  1.09659E-01  3.64392E-01 -2.54733E-01
    8987.860     -7.419   0.320  1.13585E-01  3.82197E-01 -2.68612E-01
    8987.963     -7.316   0.360  1.17970E-01  4.01216E-01 -2.83246E-01
    8988.079     -7.200   0.400  1.22792E-01  4.20905E-01 -2.98113E-01
    8988.207     -7.072   0.440  1.28129E-01  4.40788E-01 -3.12659E-01
    8988.347     -6.932   0.480  1.34050E-01  4.60494E-01 -3.26444E-01
    8988.500     -6.779   0.520  1.40518E-01  4.79769E-01 -3.39251E-01
    8988.664     -6.615   0.560  1.47451E-01  4.98482E-01 -3.51031E-01
    8988.841     -6.438   0.600  1.54678E-01  5.16643E-01 -3.61965E-01
    8989.030     -6.249   0.640  1.62070E-01  5.34241E-01 -3.72172E-01
    8989.231     -6.048   0.680  1.69754E-01  5.51382E-01 -3.81628E-01
    8989.445     -5.834   0.720  1.78100E-01  5.68142E-01 -3.90042E-01
    8989.670     -5.609   0.760  1.87701E-01  5.84575E-01 -3.96874E-01
    8989.908     -5.371   0.800  1.99435E-01  6.00766E-01 -4.01331E-01
    8990.158     -5.121   0.840  2.14661E-01  6.16770E-01 -4.02109E-01
    8990.420     -4.859   0.880  2.35338E-01  6.32605E-01 -3.97267E-01
    8990.694     -4.585   0.920  2.63547E-01  6.48319E-01 -3.84771E-01
    8990.981     -4.298   0.960  3.00005E-01  6.63929E-01 -3.63924E-01
    8991.280     -4.000   1.000  3.41391E-01  6.79421E-01 -3.38030E-01
    8991.591     -3.689   1.040  3.80194E-01  6.94771E-01 -3.14577E-01
    8991.914     -3.366   1.080  4.11744E-01  7.10013E-01 -2.98269E-01
    8992.249     -3.030   1.120  4.39206E-01  7.25088E-01 -2.85882E-01
    8992.596     -2.683   1.160  4.68952E-01  7.39977E-01 -2.71024E-01
    8992.956     -2.323   1.200  5.04987E-01  7.54678E-01 -2.49691E-01
    8993.328     -1.951   1.240  5.45882E-01  7.69146E-01 -2.23264E-01
    8993.712     -1.567   1.280  5.88301E-01  7.83330E-01 -1.95029E-01
    8994.108     -1.171   1.320  6.32454E-01  7.97224E-01 -1.64769E-01
    8994.517     -0.763   1.360  6.74893E-01  8.10815E-01 -1.35922E-01
    8994.937     -0.342   1.400  7.04312E-01  8.24012E-01 -1.19700E-01
    8995.370      0.091   1.440  7.22091E-01  8.36847E-01 -1.14756E-01
    8995.815      0.536   1.480  7.50923E-01  8.49269E-01 -9.83459E-02
    8996.272      0.993   1.520  8.05285E-01  8.61249E-01 -5.59636E-02
    8996.742      1.462   1.560  8.72265E-01  8.72779E-01 -5.13974E-04
    8997.223      1.944   1.600  9.28100E-01  8.83830E-01  4.42707E-02
    8997.717      2.438   1.640  9.63587E-01  8.94397E-01  6.91894E-02
    8998.223      2.944   1.680  9.91842E-01  9.04458E-01  8.73849E-02
    8998.741      3.462   1.720  1.02908E+00  9.14006E-01  1.15071E-01
    8999.271      3.992   1.760  1.08529E+00  9.23041E-01  1.62251E-01
    8999.814      4.535   1.800  1.16508E+00  9.31541E-01  2.33544E-01
    9000.369      5.090   1.840  1.26501E+00  9.39528E-01  3.25478E-01
    9000.936      5.656   1.880  1.36044E+00  9.47004E-01  4.13436E-01
    9001.515      6.236   1.920  1.41339E+00  9.53953E-01  4.59442E-01
    9002.106      6.827   1.960  1.42714E+00  9.60399E-01  4.66740E-01
    9002.710      7.430   2.000  1.42965E+00  9.66349E-01  4.63305E-01
    9003.325      8.046   2.040  1.42060E+00  9.71829E-01  4.48769E-01
    9003.953      8.674   2.080  1.39106E+00  9.76847E-01  4.14209E-01
    9004.593      9.314   2.120  1.34830E+00  9.81391E-01  3.66909E-01
    9005.246      9.966   2.160  1.29864E+00  9.85509E-01  3.13127E-01
    9005.910     10.631   2.200  1.24469E+00  9.89212E-01  2.55475E-01
    9006.587     11.307   2.240  1.19051E+00  9.92507E-01  1.97998E-01
    9007.275     11.996   2.280  1.13959E+00  9.95429E-01  1.44159E-01
    9007.977     12.697   2.320  1.09849E+00  9.98007E-01  1.00482E-01
    9008.690     13.411   2.360  1.07093E+00  1.00023E+00  7.06981E-02
    9009.415     14.136   2.400  1.05304E+00  1.00215E+00  5.08978E-02
    9010.153     14.874   2.440  1.04107E+00  1.00375E+00  3.73189E-02
    9010.903     15.623   2.480  1.03179E+00  1.00509E+00  2.67018E-02
    9011.665     16.385   2.520  1.01834E+00  1.00616E+00  1.21839E-02
    9012.439     17.160   2.560  9.96088E-01  1.00698E+00 -1.08901E-02
    9013.225     17.946   2.600  9.67099E-01  1.00761E+00 -4.05099E-02
    9014.024     18.744   2.640  9.39779E-01  1.00802E+00 -6.82380E-02
    9014.834     19.555   2.680  9.22769E-01  1.00825E+00 -8.54833E-02
    9015.657     20.378   2.720  9.17937E-01  1.00834E+00 -9.04047E-02
    9016.493     21.213   2.760  9.14534E-01  1.00825E+00 -9.37208E-02
    9017.340     22.061   2.800  9.10723E-01  1.00806E+00 -9.73386E-02
    9018.199     22.920   2.840  9.06694E-01  1.00775E+00 -1.01053E-01
    9019.071     23.792   2.880  9.02088E-01  1.00732E+00 -1.05232E-01
    9019.955     24.676   2.920  8.96610E-01  1.00681E+00 -1.10197E-01
    9020.851     25.572   2.960  8.90928E-01  1.00624E+00 -1.15309E-01
    9021.760     26.480   3.000  8.85900E-01  1.00559E+00 -1.19693E-01
    9022.680     27.401   3.040  8.82357E-01  1.00490E+00 -1.22545E-01
    9023.613     28.333   3.080  8.80756E-01  1.00417E+00 -1.23415E-01
    9024.558     29.278   3.120  8.80996E-01  1.00340E+00 -1.22407E-01
    9025.515     30.235   3.160  8.82915E-01  1.00262E+00 -1.19709E-01
    9026.484     31.205   3.200  8.86680E-01  1.00184E+00 -1.15160E-01
    9027.465     32.186   3.240  8.92349E-01  1.00103E+00 -1.08683E-01
    9028.459     33.180   3.280  8.99559E-01  1.00025E+00 -1.00689E-01
    9029.465     34.186   3.320  9.07923E-01  9.99489E-01 -9.15661E-02
    9030.483     35.204   3.360  9.17034E-01  9.98717E-01 -8.16830E-02
    9031.513     36.234   3.400  9.26654E-01  9.97997E-01 -7.13422E-02
    9032.555     37.276   3.440  9.36622E-01  9.97290E-01 -6.06682E-02
    9033.610     38.331   3.480  9.47010E-01  9.96618E-01 -4.96081E-02
    9034.677     39.398   3.520  9.57924E-01  9.95982E-01 -3.80586E-02
    9035.756     40.477   3.560  9.69333E-01  9.95366E-01 -2.60324E-02
    9036.847     41.568   3.600  9.81272E-01  9.94812E-01 -1.35398E-02
    9037.950     42.671   3.640  9.93557E-01  9.94320E-01 -7.63165E-04
    9039.066     43.787   3.680  1.00578E+00  9.93850E-01  1.19318E-02
    9040.194     44.915   3.720  1.01738E+00  9.93424E-01  2.39536E-02
    9041.334     46.054   3.760  1.02758E+00  9.93061E-01  3.45177E-02
    9042.486     47.207   3.800  1.03563E+00  9.92743E-01  4.28887E-02
    9043.650     48.371   3.840  1.04136E+00  9.92472E-01  4.88861E-02
    9044.827     49.547   3.880  1.04531E+00  9.92265E-01  5.30417E-02
    9046.015     50.736   3.920  1.04842E+00  9.92103E-01  5.63208E-02
    9047.216     51.937   3.960  1.05166E+00  9.91986E-01  5.96766E-02
    9048.429     53.150   4.000  1.05560E+00  9.91911E-01  6.36916E-02
    9049.655     54.375   4.040  1.06019E+00  9.91900E-01  6.82898E-02
    9050.892     55.613   4.080  1.06464E+00  9.91911E-01  7.27315E-02
    9052.142     56.863   4.120  1.06789E+00  9.91985E-01  7.59008E-02
    9053.404     58.124   4.160  1.06885E+00  9.92101E-01  7.67518E-02
    9054.678     59.399   4.200  1.06697E+00  9.92258E-01  7.47107E-02
    9055.964     60.685   4.240  1.06231E+00  9.92453E-01  6.98540E-02
    9057.262     61.983   4.280  1.05557E+00  9.92684E-01  6.28891E-02
    9058.573     63.294   4.320  1.04758E+00  9.92932E-01  5.46504E-02
    9059.896     64.617   4.360  1.03914E+00  9.93237E-01  4.59067E-02
    9061.231     65.952   4.400  1.03080E+00  9.93555E-01  3.72419E-02
    9062.578     67.299   4.440  1.02294E+00  9.93904E-01  2.90353E-02
    9063.938     68.658   4.480  1.01571E+00  9.94263E-01  2.14499E-02
    9065.309     70.030   4.520  1.00911E+00  9.94652E-01  1.44561E-02
    9066.693     71.414   4.560  1.00286E+00  9.95048E-01  7.81139E-03
    9068.089     72.810   4.600  9.96652E-01  9.95471E-01  1.18049E-03
    9069.497     74.218   4.640  9.90263E-01  9.95900E-01 -5.63667E-03
    9070.917     75.638   4.680  9.83797E-01  9.96330E-01 -1.25334E-02
    9072.350     77.071   4.720  9.77684E-01  9.96760E-01 -1.90758E-02
    9073.795     78.516   4.760  9.72542E-01  9.97189E-01 -2.46470E-02
    9075.252     79.972   4.800  9.68765E-01  9.97617E-01 -2.88519E-02
    9076.721     81.442   4.840  9.66414E-01  9.98044E-01 -3.16293E-02
    9078.202     82.923   4.880  9.65318E-01  9.98467E-01 -3.31490E-02
    9079.696     84.416   4.920  9.65241E-01  9.98885E-01 -3.36435E-02
    9081.201     85.922   4.960  9.65967E-01  9.99272E-01 -3.33047E-02
    9082.719     87.440   5.000  9.67450E-01  9.99651E-01 -3.22005E-02
    9084.249     88.970   5.040  9.69742E-01  9.99999E-01 -3.02562E-02
    9085.792     90.512   5.080  9.72956E-01  1.00034E+00 -2.73815E-02
    9087.346     92.067   5.120  9.76896E-01  1.00066E+00 -2.37692E-02
    9088.913     93.634   5.160  9.80958E-01  1.00093E+00 -1.99768E-02
    9090.492     95.212   5.200  9.84541E-01  1.00119E+00 -1.66524E-02
    9092.083     96.803   5.240  9.87249E-01  1.00144E+00 -1.41908E-02
    9093.686     98.407   5.280  9.89025E-01  1.00165E+00 -1.26237E-02
    9095.301    100.022   5.320  9.90043E-01  1.00180E+00 -1.17538E-02
    9096.929    101.650   5.360  9.90709E-01  1.00193E+00 -1.12205E-02
    9098.569    103.290   5.400  9.91427E-01  1.00205E+00 -1.06211E-02
    9100.221    104.942   5.440  9.92412E-01  1.00211E+00 -9.69549E-03
    9101.885    106.606   5.480  9.93660E-01  1.00215E+00 -8.48856E-03
    9103.561    108.282   5.520  9.94902E-01  1.00213E+00 -7.22716E-03
    9105.250    109.971   5.560  9.95958E-01  1.00209E+00 -6.13428E-03
    9106.951    111.672   5.600  9.96658E-01  1.00202E+00 -5.35931E-03
    9108.664    113.384   5.640  9.96939E-01  1.00190E+00 -4.96497E-03
    9110.389    115.110   5.680  9.96880E-01  1.00175E+00 -4.87151E-03
    9112.126    116.847   5.720  9.96638E-01  1.00156E+00 -4.92198E-03
    9113.876    118.597   5.760  9.96249E-01  1.00133E+00 -5.08389E-03
    9115.638    120.358   5.800  9.95646E-01  1.00109E+00 -5.44725E-03
    9117.411    122.132   5.840  9.94889E-01  1.00082E+00 -5.92644E-03
    9119.198    123.918   5.880  9.94357E-01  1.00048E+00 -6.12468E-03
    9120.996    125.717   5.920  9.94595E-01  1.00016E+00 -5.56658E-03
    9122.806    127.527   5.960  9.95875E-01  9.99787E-01 -3.91208E-03
    9124.629    129.350   6.000  9.98564E-01  9.99354E-01 -7.90320E-04
