# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.123 Rnm= 1.250 K  shell
# # Pot 1 Z=20 Rmt= 1.619 Rnm= 1.699
# # Pot 2 Z=29 Rmt= 1.163 Rnm= 1.261
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.328
# # Pot 4 Z= 8 Rmt= 0.988 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.074E+01eV kf=2.145E+00 Vint=-1.720E+01eV Rs_int= 1.691
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4703E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.594     -9.175   0.640  1.34600E-01  4.65850E-01 -3.31250E-01
    8989.795     -8.974   0.680  1.37387E-01  4.83078E-01 -3.45691E-01
    8990.008     -8.760   0.720  1.42197E-01  5.00274E-01 -3.58078E-01
    8990.234     -8.535   0.760  1.49838E-01  5.17509E-01 -3.67671E-01
    8990.471     -8.297   0.800  1.60878E-01  5.34804E-01 -3.73925E-01
    8990.721     -8.047   0.840  1.75912E-01  5.52209E-01 -3.76297E-01
    8990.983     -7.785   0.880  1.95851E-01  5.69723E-01 -3.73872E-01
    8991.258     -7.511   0.920  2.22285E-01  5.87375E-01 -3.65090E-01
    8991.544     -7.224   0.960  2.56784E-01  6.05123E-01 -3.48339E-01
    8991.843     -6.925   1.000  2.99459E-01  6.22978E-01 -3.23518E-01
    8992.154     -6.614   1.040  3.46638E-01  6.40901E-01 -2.94263E-01
    8992.477     -6.291   1.080  3.91079E-01  6.58849E-01 -2.67770E-01
    8992.812     -5.956   1.120  4.26180E-01  6.76812E-01 -2.50633E-01
    8993.160     -5.609   1.160  4.50927E-01  6.94719E-01 -2.43791E-01
    8993.519     -5.249   1.200  4.68816E-01  7.12531E-01 -2.43715E-01
    8993.891     -4.877   1.240  4.80890E-01  7.30210E-01 -2.49320E-01
    8994.275     -4.493   1.280  4.85994E-01  7.47676E-01 -2.61682E-01
    8994.671     -4.097   1.320  4.85757E-01  7.64885E-01 -2.79128E-01
    8995.080     -3.688   1.360  4.82415E-01  7.81817E-01 -2.99402E-01
    8995.501     -3.268   1.400  4.77028E-01  7.98389E-01 -3.21361E-01
    8995.933     -2.835   1.440  4.67566E-01  8.14538E-01 -3.46971E-01
    8996.378     -2.390   1.480  4.53978E-01  8.30264E-01 -3.76286E-01
    8996.836     -1.933   1.520  4.42887E-01  8.45489E-01 -4.02602E-01
    8997.305     -1.463   1.560  4.41806E-01  8.60193E-01 -4.18387E-01
    8997.787     -0.982   1.600  4.52016E-01  8.74342E-01 -4.22326E-01
    8998.280     -0.488   1.640  4.69136E-01  8.87880E-01 -4.18744E-01
    8998.786      0.018   1.680  4.88790E-01  9.00814E-01 -4.12024E-01
    8999.304      0.536   1.720  5.14342E-01  9.13098E-01 -3.98756E-01
    8999.835      1.066   1.760  5.51154E-01  9.24721E-01 -3.73567E-01
    9000.377      1.609   1.800  6.00737E-01  9.35680E-01 -3.34943E-01
    9000.932      2.164   1.840  6.63990E-01  9.45972E-01 -2.81982E-01
    9001.499      2.731   1.880  7.40028E-01  9.55577E-01 -2.15549E-01
    9002.078      3.310   1.920  8.25997E-01  9.64514E-01 -1.38517E-01
    9002.669      3.901   1.960  9.20293E-01  9.72789E-01 -5.24967E-02
    9003.273      4.505   2.000  1.02308E+00  9.80385E-01  4.26908E-02
    9003.889      5.120   2.040  1.12937E+00  9.87349E-01  1.42026E-01
    9004.516      5.748   2.080  1.23167E+00  9.93669E-01  2.37998E-01
    9005.157      6.388   2.120  1.33417E+00  9.99376E-01  3.34796E-01
    9005.809      7.041   2.160  1.43607E+00  1.00450E+00  4.31567E-01
    9006.473      7.705   2.200  1.51216E+00  1.00905E+00  5.03110E-01
    9007.150      8.382   2.240  1.54745E+00  1.01304E+00  5.34400E-01
    9007.839      9.070   2.280  1.55043E+00  1.01653E+00  5.33905E-01
    9008.540      9.772   2.320  1.52197E+00  1.01950E+00  5.02475E-01
    9009.253     10.485   2.360  1.46089E+00  1.02201E+00  4.38875E-01
    9009.978     11.210   2.400  1.38306E+00  1.02408E+00  3.58977E-01
    9010.716     11.948   2.440  1.31642E+00  1.02573E+00  2.90691E-01
    9011.466     12.698   2.480  1.27161E+00  1.02701E+00  2.44604E-01
    9012.228     13.460   2.520  1.23684E+00  1.02790E+00  2.08933E-01
    9013.002     14.234   2.560  1.20514E+00  1.02849E+00  1.76657E-01
    9013.788     15.020   2.600  1.17765E+00  1.02875E+00  1.48899E-01
    9014.587     15.819   2.640  1.15326E+00  1.02873E+00  1.24523E-01
    9015.398     16.629   2.680  1.13082E+00  1.02847E+00  1.02355E-01
    9016.221     17.452   2.720  1.11057E+00  1.02798E+00  8.25869E-02
    9017.056     18.288   2.760  1.09246E+00  1.02727E+00  6.51899E-02
    9017.903     19.135   2.800  1.07649E+00  1.02638E+00  5.01059E-02
    9018.763     19.994   2.840  1.06254E+00  1.02531E+00  3.72326E-02
    9019.634     20.866   2.880  1.05051E+00  1.02412E+00  2.63949E-02
    9020.518     21.750   2.920  1.04039E+00  1.02279E+00  1.75991E-02
    9021.414     22.646   2.960  1.03207E+00  1.02136E+00  1.07093E-02
    9022.323     23.555   3.000  1.02487E+00  1.01983E+00  5.04072E-03
    9023.243     24.475   3.040  1.01764E+00  1.01824E+00 -6.01414E-04
    9024.176     25.408   3.080  1.00931E+00  1.01660E+00 -7.29458E-03
    9025.121     26.353   3.120  9.99021E-01  1.01490E+00 -1.58798E-02
    9026.078     27.310   3.160  9.86322E-01  1.01318E+00 -2.68593E-02
    9027.047     28.279   3.200  9.71291E-01  1.01143E+00 -4.01414E-02
    9028.029     29.260   3.240  9.54677E-01  1.00968E+00 -5.50023E-02
    9029.022     30.254   3.280  9.37429E-01  1.00795E+00 -7.05201E-02
    9030.028     31.260   3.320  9.20364E-01  1.00623E+00 -8.58613E-02
    9031.046     32.278   3.360  9.04262E-01  1.00451E+00 -1.00249E-01
    9032.076     33.308   3.400  8.89706E-01  1.00283E+00 -1.13127E-01
    9033.119     34.350   3.440  8.77229E-01  1.00121E+00 -1.23985E-01
    9034.173     35.405   3.480  8.67261E-01  9.99618E-01 -1.32357E-01
    9035.240     36.472   3.520  8.60318E-01  9.98087E-01 -1.37769E-01
    9036.319     37.551   3.560  8.56429E-01  9.96605E-01 -1.40176E-01
    9037.410     38.642   3.600  8.55653E-01  9.95194E-01 -1.39541E-01
    9038.514     39.745   3.640  8.57948E-01  9.93857E-01 -1.35909E-01
    9039.629     40.861   3.680  8.63034E-01  9.92573E-01 -1.29539E-01
    9040.757     41.989   3.720  8.70448E-01  9.91366E-01 -1.20918E-01
    9041.897     43.129   3.760  8.79616E-01  9.90235E-01 -1.10619E-01
    9043.049     44.281   3.800  8.89948E-01  9.89184E-01 -9.92360E-02
    9044.213     45.445   3.840  9.00791E-01  9.88213E-01 -8.74227E-02
    9045.390     46.622   3.880  9.11707E-01  9.87323E-01 -7.56157E-02
    9046.579     47.810   3.920  9.22476E-01  9.86513E-01 -6.40370E-02
    9047.780     49.011   3.960  9.32949E-01  9.85785E-01 -5.28364E-02
    9048.993     50.224   4.000  9.42970E-01  9.85159E-01 -4.21888E-02
    9050.218     51.450   4.040  9.52330E-01  9.84593E-01 -3.22629E-02
    9051.455     52.687   4.080  9.60817E-01  9.84106E-01 -2.32891E-02
    9052.705     53.937   4.120  9.68254E-01  9.83700E-01 -1.54465E-02
    9053.967     55.199   4.160  9.74670E-01  9.83395E-01 -8.72459E-03
    9055.241     56.473   4.200  9.80318E-01  9.83148E-01 -2.82987E-03
    9056.527     57.759   4.240  9.85642E-01  9.82979E-01  2.66351E-03
    9057.826     59.057   4.280  9.91090E-01  9.82887E-01  8.20319E-03
    9059.136     60.368   4.320  9.96874E-01  9.82872E-01  1.40025E-02
    9060.459     61.691   4.360  1.00289E+00  9.82932E-01  1.99622E-02
    9061.794     63.026   4.400  1.00890E+00  9.83042E-01  2.58597E-02
    9063.141     64.373   4.440  1.01481E+00  9.83203E-01  3.16049E-02
    9064.501     65.733   4.480  1.02081E+00  9.83455E-01  3.73578E-02
    9065.872     67.104   4.520  1.02717E+00  9.83734E-01  4.34404E-02
    9067.256     68.488   4.560  1.03427E+00  9.84081E-01  5.01924E-02
    9068.652     69.884   4.600  1.04208E+00  9.84496E-01  5.75795E-02
    9070.060     71.292   4.640  1.05001E+00  9.84931E-01  6.50794E-02
    9071.481     72.712   4.680  1.05732E+00  9.85427E-01  7.18941E-02
    9072.913     74.145   4.720  1.06316E+00  9.85940E-01  7.72211E-02
    9074.358     75.590   4.760  1.06694E+00  9.86490E-01  8.04523E-02
    9075.815     77.047   4.800  1.06849E+00  9.87075E-01  8.14147E-02
    9077.284     78.516   4.840  1.06799E+00  9.87694E-01  8.02959E-02
    9078.765     79.997   4.880  1.06583E+00  9.88323E-01  7.75051E-02
    9080.259     81.491   4.920  1.06257E+00  9.88983E-01  7.35839E-02
    9081.765     82.996   4.960  1.05877E+00  9.89648E-01  6.91212E-02
    9083.283     84.514   5.000  1.05493E+00  9.90315E-01  6.46185E-02
    9084.813     86.044   5.040  1.05134E+00  9.91006E-01  6.03304E-02
    9086.355     87.587   5.080  1.04780E+00  9.91675E-01  5.61225E-02
    9087.909     89.141   5.120  1.04402E+00  9.92343E-01  5.16728E-02
    9089.476     90.708   5.160  1.03973E+00  9.93027E-01  4.67032E-02
    9091.055     92.287   5.200  1.03484E+00  9.93664E-01  4.11774E-02
    9092.646     93.878   5.240  1.02953E+00  9.94315E-01  3.52182E-02
    9094.249     95.481   5.280  1.02378E+00  9.94936E-01  2.88474E-02
    9095.865     97.096   5.320  1.01747E+00  9.95544E-01  2.19261E-02
    9097.492     98.724   5.360  1.01030E+00  9.96098E-01  1.42069E-02
    9099.132    100.364   5.400  1.00217E+00  9.96659E-01  5.50948E-03
    9100.784    102.016   5.440  9.93051E-01  9.97161E-01 -4.10950E-03
    9102.448    103.680   5.480  9.83428E-01  9.97623E-01 -1.41953E-02
    9104.125    105.356   5.520  9.74106E-01  9.98070E-01 -2.39641E-02
    9105.813    107.045   5.560  9.65876E-01  9.98477E-01 -3.26004E-02
    9107.514    108.746   5.600  9.59244E-01  9.98817E-01 -3.95737E-02
    9109.227    110.459   5.640  9.54374E-01  9.99116E-01 -4.47426E-02
    9110.952    112.184   5.680  9.51249E-01  9.99397E-01 -4.81475E-02
    9112.690    113.921   5.720  9.49749E-01  9.99611E-01 -4.98617E-02
    9114.439    115.671   5.760  9.49743E-01  9.99779E-01 -5.00363E-02
    9116.201    117.433   5.800  9.50787E-01  9.99880E-01 -4.90932E-02
    9117.975    119.206   5.840  9.52358E-01  9.99960E-01 -4.76024E-02
    9119.761    120.993   5.880  9.53969E-01  9.99973E-01 -4.60043E-02
    9121.559    122.791   5.920  9.55450E-01  9.99939E-01 -4.44887E-02
    9123.370    124.601   5.960  9.56784E-01  9.99827E-01 -4.30423E-02
    9125.192    126.424   6.000  9.58127E-01  9.99632E-01 -4.15046E-02
