# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.331 K  shell
# # Pot 1 Z=20 Rmt= 1.934 Rnm= 1.968
# # Pot 2 Z=29 Rmt= 1.213 Rnm= 1.331
# # Pot 3 Z=83 Rmt= 1.548 Rnm= 1.634
# # Pot 4 Z= 8 Rmt= 1.063 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.629E+00eV kf=2.064E+00 Vint=-1.453E+01eV Rs_int= 1.757
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4416E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.515     -3.405   0.920  5.32175E-01  6.85478E-01 -1.53303E-01
    8990.801     -3.118   0.960  5.52948E-01  7.01699E-01 -1.48751E-01
    8991.100     -2.819   1.000  5.56524E-01  7.17741E-01 -1.61217E-01
    8991.411     -2.508   1.040  5.44382E-01  7.33602E-01 -1.89220E-01
    8991.734     -2.185   1.080  5.23037E-01  7.49249E-01 -2.26212E-01
    8992.069     -1.850   1.120  4.97342E-01  7.64666E-01 -2.67325E-01
    8992.417     -1.503   1.160  4.70384E-01  7.79833E-01 -3.09450E-01
    8992.776     -1.143   1.200  4.46871E-01  7.94704E-01 -3.47833E-01
    8993.148     -0.771   1.240  4.30147E-01  8.09231E-01 -3.79084E-01
    8993.532     -0.387   1.280  4.21521E-01  8.23426E-01 -4.01905E-01
    8993.929      0.009   1.320  4.25625E-01  8.37220E-01 -4.11595E-01
    8994.337      0.418   1.360  4.49261E-01  8.50600E-01 -4.01339E-01
    8994.758      0.838   1.400  4.94349E-01  8.63538E-01 -3.69189E-01
    8995.190      1.271   1.440  5.58407E-01  8.76003E-01 -3.17597E-01
    8995.635      1.716   1.480  6.38712E-01  8.87945E-01 -2.49233E-01
    8996.093      2.173   1.520  7.24209E-01  8.99378E-01 -1.75169E-01
    8996.562      2.643   1.560  7.82192E-01  9.10274E-01 -1.28082E-01
    8997.044      3.124   1.600  7.89283E-01  9.20588E-01 -1.31305E-01
    8997.537      3.618   1.640  7.62610E-01  9.30358E-01 -1.67748E-01
    8998.043      4.124   1.680  7.33981E-01  9.39561E-01 -2.05581E-01
    8998.562      4.642   1.720  7.31899E-01  9.48177E-01 -2.16278E-01
    8999.092      5.172   1.760  7.71191E-01  9.56227E-01 -1.85036E-01
    8999.634      5.715   1.800  8.54374E-01  9.63696E-01 -1.09322E-01
    9000.189      6.270   1.840  9.75465E-01  9.70605E-01  4.85970E-03
    9000.756      6.837   1.880  1.11731E+00  9.76940E-01  1.40369E-01
    9001.335      7.416   1.920  1.26212E+00  9.82750E-01  2.79366E-01
    9001.927      8.007   1.960  1.40517E+00  9.88023E-01  4.17149E-01
    9002.530      8.611   2.000  1.54246E+00  9.92788E-01  5.49671E-01
    9003.146      9.226   2.040  1.65297E+00  9.97054E-01  6.55919E-01
    9003.774      9.854   2.080  1.71548E+00  1.00085E+00  7.14630E-01
    9004.414     10.494   2.120  1.72612E+00  1.00419E+00  7.21922E-01
    9005.066     11.147   2.160  1.68977E+00  1.00709E+00  6.82681E-01
    9005.730     11.811   2.200  1.60905E+00  1.00959E+00  5.99455E-01
    9006.407     12.488   2.240  1.49111E+00  1.01172E+00  4.79393E-01
    9007.096     13.177   2.280  1.34894E+00  1.01348E+00  3.35466E-01
    9007.797     13.878   2.320  1.18951E+00  1.01490E+00  1.74611E-01
    9008.510     14.591   2.360  1.03973E+00  1.01599E+00  2.37412E-02
    9009.236     15.316   2.400  9.38858E-01  1.01682E+00 -7.79603E-02
    9009.973     16.054   2.440  9.00817E-01  1.01737E+00 -1.16548E-01
    9010.723     16.804   2.480  9.18087E-01  1.01767E+00 -9.95780E-02
    9011.485     17.566   2.520  9.50639E-01  1.01775E+00 -6.71129E-02
    9012.259     18.340   2.560  9.72915E-01  1.01765E+00 -4.47385E-02
    9013.046     19.126   2.600  9.89709E-01  1.01736E+00 -2.76519E-02
    9013.844     19.925   2.640  1.00631E+00  1.01690E+00 -1.05939E-02
    9014.655     20.736   2.680  1.02119E+00  1.01631E+00  4.87250E-03
    9015.478     21.558   2.720  1.02902E+00  1.01560E+00  1.34246E-02
    9016.313     22.394   2.760  1.02506E+00  1.01477E+00  1.02927E-02
    9017.160     23.241   2.800  1.00982E+00  1.01385E+00 -4.02897E-03
    9018.020     24.100   2.840  9.88657E-01  1.01287E+00 -2.42134E-02
    9018.892     24.972   2.880  9.67001E-01  1.01182E+00 -4.48224E-02
    9019.776     25.856   2.920  9.48560E-01  1.01075E+00 -6.21919E-02
    9020.672     26.752   2.960  9.35545E-01  1.00962E+00 -7.40758E-02
    9021.580     27.661   3.000  9.28139E-01  1.00848E+00 -8.03406E-02
    9022.500     28.581   3.040  9.24570E-01  1.00733E+00 -8.27625E-02
    9023.433     29.514   3.080  9.22257E-01  1.00618E+00 -8.39272E-02
    9024.378     30.459   3.120  9.18862E-01  1.00506E+00 -8.61996E-02
    9025.335     31.416   3.160  9.13235E-01  1.00393E+00 -9.06909E-02
    9026.304     32.385   3.200  9.05494E-01  1.00284E+00 -9.73492E-02
    9027.286     33.366   3.240  8.96464E-01  1.00178E+00 -1.05313E-01
    9028.279     34.360   3.280  8.87344E-01  1.00077E+00 -1.13429E-01
    9029.285     35.366   3.320  8.79345E-01  9.99812E-01 -1.20467E-01
    9030.303     36.384   3.360  8.73363E-01  9.98894E-01 -1.25531E-01
    9031.333     37.414   3.400  8.69629E-01  9.98023E-01 -1.28394E-01
    9032.376     38.457   3.440  8.68024E-01  9.97221E-01 -1.29197E-01
    9033.431     39.511   3.480  8.68577E-01  9.96470E-01 -1.27892E-01
    9034.497     40.578   3.520  8.71649E-01  9.95792E-01 -1.24144E-01
    9035.576     41.657   3.560  8.77651E-01  9.95190E-01 -1.17539E-01
    9036.667     42.748   3.600  8.87233E-01  9.94664E-01 -1.07431E-01
    9037.771     43.851   3.640  9.01038E-01  9.94191E-01 -9.31533E-02
    9038.886     44.967   3.680  9.19444E-01  9.93794E-01 -7.43493E-02
    9040.014     46.095   3.720  9.42149E-01  9.93473E-01 -5.13233E-02
    9041.154     47.235   3.760  9.67794E-01  9.93207E-01 -2.54135E-02
    9042.306     48.387   3.800  9.93790E-01  9.93040E-01  7.50564E-04
    9043.471     49.551   3.840  1.01653E+00  9.92927E-01  2.36013E-02
    9044.647     50.728   3.880  1.03302E+00  9.92890E-01  4.01335E-02
    9045.836     51.916   3.920  1.04212E+00  9.92928E-01  4.91948E-02
    9047.037     53.117   3.960  1.04476E+00  9.93018E-01  5.17426E-02
    9048.250     54.330   4.000  1.04335E+00  9.93179E-01  5.01709E-02
    9049.475     55.556   4.040  1.04039E+00  9.93391E-01  4.69947E-02
    9050.713     56.793   4.080  1.03794E+00  9.93675E-01  4.42657E-02
    9051.962     58.043   4.120  1.03738E+00  9.94029E-01  4.33460E-02
    9053.224     59.305   4.160  1.03931E+00  9.94407E-01  4.48992E-02
    9054.498     60.579   4.200  1.04365E+00  9.94851E-01  4.87946E-02
    9055.784     61.865   4.240  1.04962E+00  9.95340E-01  5.42796E-02
    9057.083     63.163   4.280  1.05608E+00  9.95894E-01  6.01841E-02
    9058.394     64.474   4.320  1.06186E+00  9.96464E-01  6.53971E-02
    9059.716     65.797   4.360  1.06633E+00  9.97072E-01  6.92569E-02
    9061.051     67.132   4.400  1.06936E+00  9.97717E-01  7.16472E-02
    9062.399     68.479   4.440  1.07118E+00  9.98396E-01  7.27859E-02
    9063.758     69.839   4.480  1.07187E+00  9.99086E-01  7.27849E-02
    9065.130     71.210   4.520  1.07151E+00  9.99804E-01  7.17086E-02
    9066.513     72.594   4.560  1.07051E+00  1.00053E+00  6.99821E-02
    9067.909     73.990   4.600  1.06943E+00  1.00126E+00  6.81673E-02
    9069.318     75.398   4.640  1.06833E+00  1.00201E+00  6.63132E-02
    9070.738     76.818   4.680  1.06644E+00  1.00275E+00  6.36929E-02
    9072.170     78.251   4.720  1.06272E+00  1.00350E+00  5.92202E-02
    9073.615     79.696   4.760  1.05647E+00  1.00425E+00  5.22163E-02
    9075.072     81.153   4.800  1.04776E+00  1.00498E+00  4.27788E-02
    9076.541     82.622   4.840  1.03720E+00  1.00569E+00  3.15049E-02
    9078.023     84.103   4.880  1.02561E+00  1.00640E+00  1.92014E-02
    9079.516     85.597   4.920  1.01393E+00  1.00708E+00  6.84560E-03
    9081.022     87.102   4.960  1.00314E+00  1.00772E+00 -4.57697E-03
    9082.540     88.620   5.000  9.94053E-01  1.00835E+00 -1.42965E-02
    9084.070     90.150   5.040  9.87056E-01  1.00894E+00 -2.18850E-02
    9085.612     91.693   5.080  9.82254E-01  1.00950E+00 -2.72415E-02
    9087.167     93.247   5.120  9.79557E-01  1.01003E+00 -3.04745E-02
    9088.733     94.814   5.160  9.78739E-01  1.01050E+00 -3.17648E-02
    9090.312     96.393   5.200  9.79666E-01  1.01093E+00 -3.12687E-02
    9091.903     97.984   5.240  9.82050E-01  1.01135E+00 -2.92951E-02
    9093.506     99.587   5.280  9.85205E-01  1.01169E+00 -2.64858E-02
    9095.122    101.202   5.320  9.87944E-01  1.01199E+00 -2.40465E-02
    9096.749    102.830   5.360  9.88620E-01  1.01224E+00 -2.36230E-02
    9098.389    104.470   5.400  9.85646E-01  1.01243E+00 -2.67805E-02
    9100.041    106.122   5.440  9.78566E-01  1.01256E+00 -3.39988E-02
    9101.705    107.786   5.480  9.68597E-01  1.01266E+00 -4.40616E-02
    9103.382    109.462   5.520  9.58143E-01  1.01271E+00 -5.45643E-02
    9105.070    111.151   5.560  9.49438E-01  1.01271E+00 -6.32742E-02
    9106.771    112.852   5.600  9.43646E-01  1.01265E+00 -6.90001E-02
    9108.484    114.565   5.640  9.40997E-01  1.01253E+00 -7.15370E-02
    9110.209    116.290   5.680  9.41372E-01  1.01238E+00 -7.10048E-02
    9111.947    118.027   5.720  9.44559E-01  1.01215E+00 -6.75938E-02
    9113.696    119.777   5.760  9.50282E-01  1.01191E+00 -6.16272E-02
    9115.458    121.539   5.800  9.58172E-01  1.01160E+00 -5.34276E-02
    9117.232    123.312   5.840  9.68141E-01  1.01125E+00 -4.31080E-02
    9119.018    125.099   5.880  9.79990E-01  1.01086E+00 -3.08693E-02
    9120.816    126.897   5.920  9.92824E-01  1.01043E+00 -1.76093E-02
    9122.627    128.707   5.960  1.00469E+00  1.00997E+00 -5.27761E-03
    9124.449    130.530   6.000  1.01379E+00  1.00944E+00  4.35064E-03
