# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.275 Rnm= 1.345 K  shell
# # Pot 1 Z= 3 Rmt= 1.306 Rnm= 1.361
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.332
# # Pot 3 Z=51 Rmt= 1.323 Rnm= 1.453
# # Pot 4 Z= 8 Rmt= 1.028 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.398E+00eV kf=2.121E+00 Vint=-1.650E+01eV Rs_int= 1.710
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4520E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.826     -6.398   0.000  3.15431E-01  3.71039E-01 -5.56081E-02
    8987.881     -6.344   0.120  3.28313E-01  3.85682E-01 -5.73689E-02
    8987.924     -6.301   0.160  3.38479E-01  3.97030E-01 -5.85510E-02
    8987.979     -6.246   0.200  3.51726E-01  4.11511E-01 -5.97850E-02
    8988.046     -6.179   0.240  3.68131E-01  4.28887E-01 -6.07559E-02
    8988.125     -6.100   0.280  3.87750E-01  4.48784E-01 -6.10337E-02
    8988.216     -6.008   0.320  4.10613E-01  4.70660E-01 -6.00471E-02
    8988.320     -5.905   0.360  4.36681E-01  4.93804E-01 -5.71227E-02
    8988.436     -5.789   0.400  4.66002E-01  5.17545E-01 -5.15435E-02
    8988.564     -5.661   0.440  4.98487E-01  5.41176E-01 -4.26888E-02
    8988.704     -5.521   0.480  5.33985E-01  5.64214E-01 -3.02289E-02
    8988.856     -5.368   0.520  5.71878E-01  5.86320E-01 -1.44416E-02
    8989.021     -5.204   0.560  6.10862E-01  6.07345E-01  3.51665E-03
    8989.198     -5.027   0.600  6.48409E-01  6.27213E-01  2.11962E-02
    8989.387     -4.838   0.640  6.80256E-01  6.46013E-01  3.42430E-02
    8989.588     -4.637   0.680  7.00281E-01  6.63841E-01  3.64399E-02
    8989.801     -4.423   0.720  7.03062E-01  6.80812E-01  2.22505E-02
    8990.027     -4.198   0.760  6.88344E-01  6.97037E-01 -8.69281E-03
    8990.265     -3.960   0.800  6.62287E-01  7.12618E-01 -5.03315E-02
    8990.514     -3.710   0.840  6.32937E-01  7.27641E-01 -9.47043E-02
    8990.777     -3.448   0.880  6.05174E-01  7.42177E-01 -1.37002E-01
    8991.051     -3.174   0.920  5.79981E-01  7.56258E-01 -1.76277E-01
    8991.337     -2.887   0.960  5.57212E-01  7.69967E-01 -2.12756E-01
    8991.636     -2.589   1.000  5.38062E-01  7.83291E-01 -2.45229E-01
    8991.947     -2.278   1.040  5.24925E-01  7.96287E-01 -2.71362E-01
    8992.270     -1.955   1.080  5.18814E-01  8.08922E-01 -2.90108E-01
    8992.605     -1.619   1.120  5.19560E-01  8.21219E-01 -3.01659E-01
    8992.953     -1.272   1.160  5.28518E-01  8.33174E-01 -3.04657E-01
    8993.313     -0.912   1.200  5.48465E-01  8.44779E-01 -2.96314E-01
    8993.684     -0.540   1.240  5.80326E-01  8.56038E-01 -2.75712E-01
    8994.068     -0.156   1.280  6.22029E-01  8.66898E-01 -2.44870E-01
    8994.465      0.240   1.320  6.69083E-01  8.77404E-01 -2.08321E-01
    8994.873      0.648   1.360  7.17459E-01  8.87493E-01 -1.70034E-01
    8995.294      1.069   1.400  7.70057E-01  8.97170E-01 -1.27113E-01
    8995.727      1.502   1.440  8.37821E-01  9.06454E-01 -6.86333E-02
    8996.172      1.947   1.480  9.36525E-01  9.15305E-01  2.12202E-02
    8996.629      2.404   1.520  1.07732E+00  9.23725E-01  1.53599E-01
    8997.098      2.873   1.560  1.25581E+00  9.31693E-01  3.24120E-01
    8997.580      3.355   1.600  1.45179E+00  9.39232E-01  5.12556E-01
    8998.073      3.849   1.640  1.62830E+00  9.46322E-01  6.81980E-01
    8998.579      4.355   1.680  1.73601E+00  9.52989E-01  7.83026E-01
    8999.098      4.873   1.720  1.73390E+00  9.59195E-01  7.74704E-01
    8999.628      5.403   1.760  1.64036E+00  9.64983E-01  6.75376E-01
    9000.170      5.946   1.800  1.51326E+00  9.70340E-01  5.42922E-01
    9000.725      6.501   1.840  1.39111E+00  9.75270E-01  4.15843E-01
    9001.292      7.068   1.880  1.28836E+00  9.79799E-01  3.08562E-01
    9001.871      7.647   1.920  1.20135E+00  9.83938E-01  2.17417E-01
    9002.463      8.238   1.960  1.11997E+00  9.87670E-01  1.32296E-01
    9003.066      8.841   2.000  1.04499E+00  9.91064E-01  5.39255E-02
    9003.682      9.457   2.040  9.83093E-01  9.94070E-01 -1.09776E-02
    9004.310     10.085   2.080  9.36990E-01  9.96756E-01 -5.97660E-02
    9004.950     10.725   2.120  9.04756E-01  9.99111E-01 -9.43548E-02
    9005.602     11.377   2.160  8.83015E-01  1.00116E+00 -1.18148E-01
    9006.266     12.042   2.200  8.70063E-01  1.00292E+00 -1.32860E-01
    9006.943     12.718   2.240  8.68498E-01  1.00442E+00 -1.35922E-01
    9007.632     13.407   2.280  8.85153E-01  1.00566E+00 -1.20511E-01
    9008.333     14.108   2.320  9.26998E-01  1.00666E+00 -7.96651E-02
    9009.046     14.822   2.360  9.96364E-01  1.00745E+00 -1.10831E-02
    9009.772     15.547   2.400  1.07966E+00  1.00804E+00  7.16102E-02
    9010.509     16.285   2.440  1.14091E+00  1.00844E+00  1.32462E-01
    9011.259     17.034   2.480  1.15633E+00  1.00867E+00  1.47656E-01
    9012.021     17.796   2.520  1.14488E+00  1.00874E+00  1.36134E-01
    9012.795     18.571   2.560  1.13147E+00  1.00868E+00  1.22788E-01
    9013.582     19.357   2.600  1.12001E+00  1.00851E+00  1.11495E-01
    9014.380     20.156   2.640  1.10144E+00  1.00821E+00  9.32348E-02
    9015.191     20.966   2.680  1.07268E+00  1.00783E+00  6.48532E-02
    9016.014     21.789   2.720  1.03647E+00  1.00737E+00  2.91031E-02
    9016.849     22.624   2.760  9.97664E-01  1.00684E+00 -9.17209E-03
    9017.696     23.472   2.800  9.59674E-01  1.00625E+00 -4.65756E-02
    9018.556     24.331   2.840  9.24650E-01  1.00562E+00 -8.09673E-02
    9019.428     25.203   2.880  8.93970E-01  1.00494E+00 -1.10975E-01
    9020.312     26.087   2.920  8.68259E-01  1.00424E+00 -1.35980E-01
    9021.208     26.983   2.960  8.47799E-01  1.00354E+00 -1.55744E-01
    9022.116     27.891   3.000  8.32526E-01  1.00282E+00 -1.70294E-01
    9023.036     28.812   3.040  8.22354E-01  1.00210E+00 -1.79742E-01
    9023.969     29.745   3.080  8.17025E-01  1.00137E+00 -1.84349E-01
    9024.914     30.689   3.120  8.16344E-01  1.00068E+00 -1.84335E-01
    9025.871     31.646   3.160  8.19400E-01  1.00001E+00 -1.80612E-01
    9026.840     32.616   3.200  8.25645E-01  9.99357E-01 -1.73711E-01
    9027.822     33.597   3.240  8.34646E-01  9.98713E-01 -1.64067E-01
    9028.815     34.591   3.280  8.46194E-01  9.98127E-01 -1.51933E-01
    9029.821     35.597   3.320  8.60172E-01  9.97579E-01 -1.37406E-01
    9030.839     36.615   3.360  8.76663E-01  9.97049E-01 -1.20386E-01
    9031.870     37.645   3.400  8.95867E-01  9.96581E-01 -1.00715E-01
    9032.912     38.687   3.440  9.17683E-01  9.96157E-01 -7.84744E-02
    9033.967     39.742   3.480  9.42201E-01  9.95776E-01 -5.35755E-02
    9035.033     40.809   3.520  9.69272E-01  9.95461E-01 -2.61892E-02
    9036.112     41.888   3.560  9.98121E-01  9.95191E-01  2.93013E-03
    9037.204     42.979   3.600  1.02756E+00  9.94964E-01  3.25991E-02
    9038.307     44.082   3.640  1.05626E+00  9.94781E-01  6.14793E-02
    9039.422     45.198   3.680  1.08268E+00  9.94665E-01  8.80158E-02
    9040.550     46.326   3.720  1.10501E+00  9.94594E-01  1.10420E-01
    9041.690     47.466   3.760  1.12140E+00  9.94567E-01  1.26837E-01
    9042.842     48.618   3.800  1.13038E+00  9.94584E-01  1.35797E-01
    9044.007     49.782   3.840  1.13166E+00  9.94665E-01  1.36999E-01
    9045.183     50.959   3.880  1.12673E+00  9.94791E-01  1.31937E-01
    9046.372     52.147   3.920  1.11787E+00  9.94958E-01  1.22909E-01
    9047.573     53.348   3.960  1.10715E+00  9.95166E-01  1.11986E-01
    9048.786     54.561   4.000  1.09572E+00  9.95414E-01  1.00307E-01
    9050.011     55.787   4.040  1.08373E+00  9.95701E-01  8.80314E-02
    9051.249     57.024   4.080  1.07076E+00  9.96027E-01  7.47369E-02
    9052.498     58.274   4.120  1.05644E+00  9.96390E-01  6.00511E-02
    9053.760     59.536   4.160  1.04106E+00  9.96788E-01  4.42688E-02
    9055.034     60.810   4.200  1.02551E+00  9.97198E-01  2.83102E-02
    9056.321     62.096   4.240  1.01106E+00  9.97641E-01  1.34230E-02
    9057.619     63.394   4.280  9.98854E-01  9.98115E-01  7.39272E-04
    9058.930     64.705   4.320  9.89506E-01  9.98597E-01 -9.09067E-03
    9060.252     66.028   4.360  9.83140E-01  9.99085E-01 -1.59446E-02
    9061.587     67.363   4.400  9.79622E-01  9.99599E-01 -1.99767E-02
    9062.935     68.710   4.440  9.78683E-01  1.00012E+00 -2.14345E-02
    9064.294     70.069   4.480  9.80061E-01  1.00064E+00 -2.05768E-02
    9065.666     71.441   4.520  9.83474E-01  1.00116E+00 -1.76854E-02
    9067.049     72.825   4.560  9.88472E-01  1.00170E+00 -1.32302E-02
    9068.445     74.221   4.600  9.94258E-01  1.00222E+00 -7.96369E-03
    9069.854     75.629   4.640  9.99896E-01  1.00274E+00 -2.83941E-03
    9071.274     77.049   4.680  1.00447E+00  1.00324E+00  1.22379E-03
    9072.706     78.482   4.720  1.00731E+00  1.00372E+00  3.58446E-03
    9074.151     79.927   4.760  1.00828E+00  1.00419E+00  4.09025E-03
    9075.608     81.384   4.800  1.00769E+00  1.00465E+00  3.03939E-03
    9077.077     82.853   4.840  1.00602E+00  1.00508E+00  9.36450E-04
    9078.559     84.334   4.880  1.00368E+00  1.00548E+00 -1.79228E-03
    9080.052     85.828   4.920  1.00094E+00  1.00586E+00 -4.92189E-03
    9081.558     87.333   4.960  9.97955E-01  1.00621E+00 -8.25190E-03
    9083.076     88.851   5.000  9.95066E-01  1.00654E+00 -1.14747E-02
    9084.606     90.381   5.040  9.92515E-01  1.00684E+00 -1.43237E-02
    9086.148     91.923   5.080  9.90270E-01  1.00710E+00 -1.68284E-02
    9087.703     93.478   5.120  9.87931E-01  1.00732E+00 -1.93856E-02
    9089.269     95.045   5.160  9.84975E-01  1.00750E+00 -2.25198E-02
    9090.848     96.623   5.200  9.81174E-01  1.00763E+00 -2.64592E-02
    9092.439     98.215   5.240  9.76775E-01  1.00773E+00 -3.09575E-02
    9094.042     99.818   5.280  9.72449E-01  1.00781E+00 -3.53647E-02
    9095.658    101.433   5.320  9.68873E-01  1.00783E+00 -3.89599E-02
    9097.285    103.061   5.360  9.66558E-01  1.00783E+00 -4.12757E-02
    9098.925    104.701   5.400  9.65573E-01  1.00777E+00 -4.21993E-02
    9100.577    106.353   5.440  9.65889E-01  1.00769E+00 -4.18045E-02
    9102.241    108.017   5.480  9.67426E-01  1.00757E+00 -4.01484E-02
    9103.918    109.693   5.520  9.70226E-01  1.00739E+00 -3.71654E-02
    9105.606    111.382   5.560  9.74477E-01  1.00719E+00 -3.27139E-02
    9107.307    113.083   5.600  9.80264E-01  1.00695E+00 -2.66891E-02
    9109.020    114.796   5.640  9.87471E-01  1.00668E+00 -1.92056E-02
    9110.745    116.521   5.680  9.95717E-01  1.00636E+00 -1.06423E-02
    9112.483    118.258   5.720  1.00450E+00  1.00601E+00 -1.50396E-03
    9114.232    120.008   5.760  1.01336E+00  1.00564E+00  7.71895E-03
    9115.994    121.769   5.800  1.02179E+00  1.00525E+00  1.65484E-02
    9117.768    123.543   5.840  1.02931E+00  1.00481E+00  2.44958E-02
    9119.554    125.329   5.880  1.03556E+00  1.00435E+00  3.12129E-02
    9121.352    127.128   5.920  1.04050E+00  1.00388E+00  3.66237E-02
    9123.163    128.938   5.960  1.04407E+00  1.00339E+00  4.06854E-02
    9124.986    130.761   6.000  1.04573E+00  1.00287E+00  4.28584E-02
