# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.200 Rnm= 1.349 K  shell
# # Pot 1 Z=39 Rmt= 1.617 Rnm= 1.706
# # Pot 2 Z=29 Rmt= 1.204 Rnm= 1.331
# # Pot 3 Z=74 Rmt= 1.250 Rnm= 1.419
# # Pot 4 Z= 8 Rmt= 0.981 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.257E+00eV kf=2.276E+00 Vint=-1.670E+01eV Rs_int= 1.593
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4819E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9070.713     77.191   4.680  1.00312E+00  9.84845E-01  1.82722E-02
    9072.146     78.623   4.720  1.00757E+00  9.85062E-01  2.25046E-02
    9073.591     80.068   4.760  1.01161E+00  9.85291E-01  2.63150E-02
    9075.048     81.525   4.800  1.01495E+00  9.85551E-01  2.94038E-02
    9076.517     82.994   4.840  1.01728E+00  9.85843E-01  3.14373E-02
    9077.998     84.475   4.880  1.01830E+00  9.86142E-01  3.21608E-02
    9079.492     85.969   4.920  1.01808E+00  9.86446E-01  3.16315E-02
    9080.997     87.475   4.960  1.01704E+00  9.86779E-01  3.02582E-02
    9082.515     88.993   5.000  1.01572E+00  9.87116E-01  2.86075E-02
    9084.045     90.523   5.040  1.01459E+00  9.87456E-01  2.71364E-02
    9085.588     92.065   5.080  1.01378E+00  9.87819E-01  2.59590E-02
    9087.142     93.619   5.120  1.01305E+00  9.88160E-01  2.48914E-02
    9088.709     95.186   5.160  1.01212E+00  9.88500E-01  2.36175E-02
    9090.288     96.765   5.200  1.01067E+00  9.88859E-01  2.18113E-02
    9091.879     98.356   5.240  1.00840E+00  9.89192E-01  1.92076E-02
    9093.482     99.959   5.280  1.00515E+00  9.89497E-01  1.56546E-02
    9095.097    101.575   5.320  1.00104E+00  9.89819E-01  1.12208E-02
    9096.725    103.202   5.360  9.96363E-01  9.90114E-01  6.24933E-03
    9098.365    104.842   5.400  9.91693E-01  9.90399E-01  1.29434E-03
    9100.017    106.494   5.440  9.87591E-01  9.90653E-01 -3.06263E-03
    9101.681    108.158   5.480  9.84476E-01  9.90898E-01 -6.42187E-03
    9103.357    109.835   5.520  9.82424E-01  9.91112E-01 -8.68784E-03
    9105.046    111.523   5.560  9.81184E-01  9.91314E-01 -1.01305E-02
    9106.747    113.224   5.600  9.80131E-01  9.91482E-01 -1.13515E-02
    9108.460    114.937   5.640  9.78556E-01  9.91614E-01 -1.30582E-02
    9110.185    116.662   5.680  9.76037E-01  9.91733E-01 -1.56957E-02
    9111.922    118.400   5.720  9.72624E-01  9.91795E-01 -1.91710E-02
    9113.672    120.149   5.760  9.69006E-01  9.91865E-01 -2.28592E-02
    9115.433    121.911   5.800  9.65971E-01  9.91878E-01 -2.59069E-02
    9117.207    123.685   5.840  9.64197E-01  9.91853E-01 -2.76555E-02
    9118.993    125.471   5.880  9.63867E-01  9.91814E-01 -2.79471E-02
    9120.792    127.269   5.920  9.64589E-01  9.91742E-01 -2.71532E-02
    9122.602    129.080   5.960  9.65745E-01  9.91630E-01 -2.58855E-02
    9124.425    130.902   6.000  9.66858E-01  9.91460E-01 -2.46018E-02
