# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.374 K  shell
# # Pot 1 Z=20 Rmt= 1.643 Rnm= 1.726
# # Pot 2 Z=29 Rmt= 1.326 Rnm= 1.399
# # Pot 3 Z=42 Rmt= 1.167 Rnm= 1.363
# # Pot 4 Z= 8 Rmt= 0.927 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.928E+00eV kf=2.259E+00 Vint=-1.590E+01eV Rs_int= 1.605
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4587E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.134     -6.422  -0.360  1.84717E-01  2.43274E-01 -5.85574E-02
    8987.237     -6.319  -0.320  1.99221E-01  2.63979E-01 -6.47585E-02
    8987.329     -6.227  -0.280  2.13020E-01  2.83873E-01 -7.08531E-02
    8987.408     -6.148  -0.240  2.25607E-01  3.02231E-01 -7.66233E-02
    8987.475     -6.081  -0.200  2.36586E-01  3.18445E-01 -8.18593E-02
    8987.530     -6.026  -0.160  2.45699E-01  3.32076E-01 -8.63769E-02
    8987.573     -5.983  -0.120  2.52816E-01  3.42845E-01 -9.00283E-02
    8987.603     -5.953  -0.080  2.57890E-01  3.50598E-01 -9.27077E-02
    8987.627     -5.928   0.000  2.61914E-01  3.56824E-01 -9.49094E-02
    8987.682     -5.874   0.120  2.70715E-01  3.70838E-01 -1.00123E-01
    8987.725     -5.831   0.160  2.77544E-01  3.81735E-01 -1.04192E-01
    8987.780     -5.776   0.200  2.86118E-01  3.95618E-01 -1.09500E-01
    8987.847     -5.709   0.240  2.96266E-01  4.12302E-01 -1.16036E-01
    8987.926     -5.630   0.280  3.07662E-01  4.31413E-01 -1.23751E-01
    8988.018     -5.538   0.320  3.19925E-01  4.52416E-01 -1.32491E-01
    8988.121     -5.435   0.360  3.32694E-01  4.74696E-01 -1.42002E-01
    8988.237     -5.319   0.400  3.45664E-01  4.97557E-01 -1.51893E-01
    8988.365     -5.191   0.440  3.58666E-01  5.20363E-01 -1.61698E-01
    8988.505     -5.051   0.480  3.71678E-01  5.42640E-01 -1.70962E-01
    8988.658     -4.898   0.520  3.84719E-01  5.64083E-01 -1.79364E-01
    8988.822     -4.734   0.560  3.97715E-01  5.84512E-01 -1.86797E-01
    8988.999     -4.557   0.600  4.10502E-01  6.03913E-01 -1.93411E-01
    8989.188     -4.368   0.640  4.22826E-01  6.22351E-01 -1.99525E-01
    8989.389     -4.167   0.680  4.34499E-01  6.39898E-01 -2.05398E-01
    8989.603     -3.953   0.720  4.45777E-01  6.56660E-01 -2.10883E-01
    8989.828     -3.728   0.760  4.57642E-01  6.72763E-01 -2.15121E-01
    8990.066     -3.490   0.800  4.71733E-01  6.88303E-01 -2.16570E-01
    8990.316     -3.240   0.840  4.89969E-01  7.03363E-01 -2.13394E-01
    8990.578     -2.978   0.880  5.13640E-01  7.18006E-01 -2.04366E-01
    8990.852     -2.704   0.920  5.42251E-01  7.32261E-01 -1.90010E-01
    8991.139     -2.417   0.960  5.73265E-01  7.46188E-01 -1.72923E-01
    8991.437     -2.118   1.000  6.04688E-01  7.59811E-01 -1.55124E-01
    8991.748     -1.808   1.040  6.37653E-01  7.73143E-01 -1.35491E-01
    8992.071     -1.484   1.080  6.74219E-01  7.86191E-01 -1.11972E-01
    8992.407     -1.149   1.120  7.14910E-01  7.98933E-01 -8.40235E-02
    8992.754     -0.802   1.160  7.60186E-01  8.11383E-01 -5.11963E-02
    8993.114     -0.442   1.200  8.10019E-01  8.23549E-01 -1.35301E-02
    8993.486     -0.070   1.240  8.62301E-01  8.35377E-01  2.69247E-02
    8993.870      0.314   1.280  9.14706E-01  8.46870E-01  6.78354E-02
    8994.266      0.710   1.320  9.65383E-01  8.58010E-01  1.07373E-01
    8994.674      1.119   1.360  1.01240E+00  8.68815E-01  1.43590E-01
    8995.095      1.539   1.400  1.05471E+00  8.79224E-01  1.75485E-01
    8995.528      1.972   1.440  1.09215E+00  8.89236E-01  2.02919E-01
    8995.973      2.417   1.480  1.12076E+00  8.98848E-01  2.21914E-01
    8996.430      2.874   1.520  1.13167E+00  9.08059E-01  2.23609E-01
    8996.899      3.344   1.560  1.12216E+00  9.16828E-01  2.05331E-01
    8997.381      3.825   1.600  1.10302E+00  9.25174E-01  1.77848E-01
    8997.875      4.319   1.640  1.08654E+00  9.33077E-01  1.53459E-01
    8998.381      4.825   1.680  1.07695E+00  9.40538E-01  1.36410E-01
    8998.899      5.343   1.720  1.07361E+00  9.47578E-01  1.26037E-01
    8999.429      5.873   1.760  1.07726E+00  9.54159E-01  1.23101E-01
    8999.972      6.416   1.800  1.08994E+00  9.60306E-01  1.29632E-01
    9000.527      6.971   1.840  1.10836E+00  9.66022E-01  1.42334E-01
    9001.094      7.538   1.880  1.12323E+00  9.71331E-01  1.51903E-01
    9001.673      8.117   1.920  1.12798E+00  9.76199E-01  1.51785E-01
    9002.264      8.708   1.960  1.12347E+00  9.80693E-01  1.42774E-01
    9002.867      9.312   2.000  1.11429E+00  9.84778E-01  1.29515E-01
    9003.483      9.927   2.040  1.10482E+00  9.88463E-01  1.16357E-01
    9004.111     10.555   2.080  1.09369E+00  9.91817E-01  1.01872E-01
    9004.751     11.195   2.120  1.07765E+00  9.94804E-01  8.28428E-02
    9005.403     11.847   2.160  1.05961E+00  9.97455E-01  6.21538E-02
    9006.068     12.512   2.200  1.04771E+00  9.99777E-01  4.79303E-02
    9006.744     13.189   2.240  1.04729E+00  1.00180E+00  4.54922E-02
    9007.433     13.877   2.280  1.05448E+00  1.00356E+00  5.09186E-02
    9008.134     14.578   2.320  1.06039E+00  1.00503E+00  5.53545E-02
    9008.848     15.292   2.360  1.06216E+00  1.00626E+00  5.59089E-02
    9009.573     16.017   2.400  1.06526E+00  1.00723E+00  5.80215E-02
    9010.311     16.755   2.440  1.07524E+00  1.00800E+00  6.72410E-02
    9011.060     17.505   2.480  1.08936E+00  1.00858E+00  8.07760E-02
    9011.822     18.267   2.520  1.09812E+00  1.00897E+00  8.91479E-02
    9012.597     19.041   2.560  1.09055E+00  1.00919E+00  8.13664E-02
    9013.383     19.827   2.600  1.06146E+00  1.00926E+00  5.22010E-02
    9014.182     20.626   2.640  1.01709E+00  1.00919E+00  7.90593E-03
    9014.992     21.436   2.680  9.75283E-01  1.00899E+00 -3.37056E-02
    9015.815     22.259   2.720  9.48971E-01  1.00869E+00 -5.97198E-02
    9016.650     23.095   2.760  9.32563E-01  1.00828E+00 -7.57186E-02
    9017.498     23.942   2.800  9.22078E-01  1.00781E+00 -8.57339E-02
    9018.357     24.801   2.840  9.15625E-01  1.00726E+00 -9.16392E-02
    9019.229     25.673   2.880  9.12511E-01  1.00666E+00 -9.41536E-02
    9020.113     26.557   2.920  9.12421E-01  1.00600E+00 -9.35757E-02
    9021.009     27.453   2.960  9.15121E-01  1.00531E+00 -9.01873E-02
    9021.917     28.361   3.000  9.20000E-01  1.00458E+00 -8.45850E-02
    9022.838     29.282   3.040  9.26375E-01  1.00383E+00 -7.74530E-02
    9023.771     30.215   3.080  9.33845E-01  1.00309E+00 -6.92405E-02
    9024.715     31.159   3.120  9.41930E-01  1.00232E+00 -6.03890E-02
    9025.672     32.117   3.160  9.50089E-01  1.00155E+00 -5.14630E-02
    9026.642     33.086   3.200  9.57796E-01  1.00081E+00 -4.30131E-02
    9027.623     34.067   3.240  9.64616E-01  1.00007E+00 -3.54584E-02
    9028.617     35.061   3.280  9.70367E-01  9.99369E-01 -2.90019E-02
    9029.623     36.067   3.320  9.75154E-01  9.98697E-01 -2.35433E-02
    9030.641     37.085   3.360  9.79160E-01  9.98039E-01 -1.88791E-02
    9031.671     38.115   3.400  9.82522E-01  9.97415E-01 -1.48936E-02
    9032.713     39.157   3.440  9.85213E-01  9.96830E-01 -1.16166E-02
    9033.768     40.212   3.480  9.87208E-01  9.96285E-01 -9.07739E-03
    9034.835     41.279   3.520  9.88550E-01  9.95802E-01 -7.25141E-03
    9035.914     42.358   3.560  9.89294E-01  9.95339E-01 -6.04476E-03
    9037.005     43.449   3.600  9.89559E-01  9.94939E-01 -5.38009E-03
    9038.108     44.552   3.640  9.89361E-01  9.94561E-01 -5.19967E-03
    9039.224     45.668   3.680  9.88839E-01  9.94248E-01 -5.40887E-03
    9040.352     46.796   3.720  9.88193E-01  9.94000E-01 -5.80682E-03
    9041.492     47.936   3.760  9.87696E-01  9.93776E-01 -6.07993E-03
    9042.644     49.088   3.800  9.87665E-01  9.93616E-01 -5.95117E-03
    9043.808     50.252   3.840  9.88267E-01  9.93500E-01 -5.23302E-03
    9044.985     51.429   3.880  9.89567E-01  9.93429E-01 -3.86173E-03
    9046.173     52.617   3.920  9.91452E-01  9.93421E-01 -1.96849E-03
    9047.374     53.818   3.960  9.93565E-01  9.93434E-01  1.31189E-04
    9048.587     55.031   4.000  9.95708E-01  9.93509E-01  2.19934E-03
    9049.813     56.257   4.040  9.97903E-01  9.93625E-01  4.27843E-03
    9051.050     57.494   4.080  1.00046E+00  9.93759E-01  6.70306E-03
    9052.300     58.744   4.120  1.00387E+00  9.93954E-01  9.91384E-03
    9053.562     60.006   4.160  1.00842E+00  9.94188E-01  1.42358E-02
    9054.836     61.280   4.200  1.01415E+00  9.94437E-01  1.97155E-02
    9056.122     62.566   4.240  1.02085E+00  9.94743E-01  2.61121E-02
    9057.420     63.864   4.280  1.02798E+00  9.95062E-01  3.29194E-02
    9058.731     65.175   4.320  1.03479E+00  9.95392E-01  3.94000E-02
    9060.054     66.498   4.360  1.04046E+00  9.95776E-01  4.46836E-02
    9061.389     67.833   4.400  1.04413E+00  9.96170E-01  4.79601E-02
    9062.736     69.180   4.440  1.04529E+00  9.96571E-01  4.87163E-02
    9064.095     70.539   4.480  1.04385E+00  9.96999E-01  4.68519E-02
    9065.467     71.911   4.520  1.04009E+00  9.97432E-01  4.26539E-02
    9066.851     73.295   4.560  1.03448E+00  9.97867E-01  3.66140E-02
    9068.247     74.691   4.600  1.02751E+00  9.98304E-01  2.92080E-02
    9069.655     76.099   4.640  1.01958E+00  9.98765E-01  2.08156E-02
    9071.075     77.519   4.680  1.01099E+00  9.99205E-01  1.17831E-02
    9072.508     78.952   4.720  1.00217E+00  9.99663E-01  2.50972E-03
    9073.953     80.397   4.760  9.93595E-01  1.00010E+00 -6.49992E-03
    9075.410     81.854   4.800  9.85890E-01  1.00052E+00 -1.46317E-02
    9076.879     83.323   4.840  9.79693E-01  1.00094E+00 -2.12494E-02
    9078.360     84.804   4.880  9.75514E-01  1.00134E+00 -2.58215E-02
    9079.853     86.298   4.920  9.73703E-01  1.00172E+00 -2.80153E-02
    9081.359     87.803   4.960  9.74311E-01  1.00209E+00 -2.77831E-02
    9082.877     89.321   5.000  9.77038E-01  1.00244E+00 -2.53987E-02
    9084.407     90.851   5.040  9.81350E-01  1.00274E+00 -2.13932E-02
    9085.949     92.394   5.080  9.86619E-01  1.00304E+00 -1.64190E-02
    9087.504     93.948   5.120  9.92179E-01  1.00330E+00 -1.11213E-02
    9089.071     95.515   5.160  9.97488E-01  1.00355E+00 -6.06176E-03
    9090.649     97.094   5.200  1.00216E+00  1.00376E+00 -1.60706E-03
    9092.241     98.685   5.240  1.00606E+00  1.00394E+00  2.12233E-03
    9093.844    100.288   5.280  1.00929E+00  1.00407E+00  5.22118E-03
    9095.459    101.903   5.320  1.01203E+00  1.00417E+00  7.86498E-03
    9097.087    103.531   5.360  1.01441E+00  1.00422E+00  1.01881E-02
    9098.727    105.171   5.400  1.01648E+00  1.00426E+00  1.22187E-02
    9100.379    106.823   5.440  1.01811E+00  1.00424E+00  1.38637E-02
    9102.043    108.487   5.480  1.01911E+00  1.00421E+00  1.49052E-02
    9103.719    110.163   5.520  1.01917E+00  1.00413E+00  1.50395E-02
    9105.408    111.852   5.560  1.01798E+00  1.00402E+00  1.39595E-02
    9107.109    113.553   5.600  1.01533E+00  1.00386E+00  1.14629E-02
    9108.822    115.266   5.640  1.01118E+00  1.00367E+00  7.50821E-03
    9110.547    116.991   5.680  1.00570E+00  1.00347E+00  2.23724E-03
    9112.284    118.728   5.720  9.99198E-01  1.00320E+00 -4.00329E-03
    9114.034    120.478   5.760  9.92208E-01  1.00292E+00 -1.07127E-02
    9115.795    122.239   5.800  9.85246E-01  1.00260E+00 -1.73585E-02
    9117.569    124.013   5.840  9.78767E-01  1.00225E+00 -2.34881E-02
    9119.355    125.800   5.880  9.73110E-01  1.00187E+00 -2.87593E-02
    9121.154    127.598   5.920  9.68568E-01  1.00148E+00 -3.29118E-02
    9122.964    129.408   5.960  9.65395E-01  1.00106E+00 -3.56663E-02
    9124.787    131.231   6.000  9.64024E-01  1.00059E+00 -3.65638E-02
