# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.346 K  shell
# # Pot 1 Z=62 Rmt= 1.782 Rnm= 1.838
# # Pot 2 Z=29 Rmt= 1.285 Rnm= 1.350
# # Pot 3 Z=15 Rmt= 1.432 Rnm= 1.501
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.790E+00eV kf=1.924E+00 Vint=-1.669E+01eV Rs_int= 1.885
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4373E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.991     -8.180  -0.320  1.47369E-01  2.81395E-01 -1.34025E-01
    8988.083     -8.089  -0.280  1.56022E-01  3.02725E-01 -1.46702E-01
    8988.162     -8.010  -0.240  1.64007E-01  3.22410E-01 -1.58402E-01
    8988.229     -7.943  -0.200  1.71084E-01  3.39800E-01 -1.68716E-01
    8988.284     -7.888  -0.160  1.77069E-01  3.54421E-01 -1.77352E-01
    8988.326     -7.845  -0.120  1.81834E-01  3.65973E-01 -1.84139E-01
    8988.357     -7.815  -0.080  1.85299E-01  3.74291E-01 -1.88991E-01
    8988.381     -7.790   0.000  1.88139E-01  3.80970E-01 -1.92831E-01
    8988.436     -7.735   0.120  1.94578E-01  3.96036E-01 -2.01458E-01
    8988.479     -7.693   0.160  1.99546E-01  4.07731E-01 -2.08184E-01
    8988.534     -7.638   0.200  2.05917E-01  4.22630E-01 -2.16713E-01
    8988.601     -7.571   0.240  2.13711E-01  4.40539E-01 -2.26828E-01
    8988.680     -7.491   0.280  2.22868E-01  4.61064E-01 -2.38196E-01
    8988.771     -7.400   0.320  2.33332E-01  4.83638E-01 -2.50306E-01
    8988.875     -7.296   0.360  2.45110E-01  5.07605E-01 -2.62495E-01
    8988.991     -7.181   0.400  2.58155E-01  5.32183E-01 -2.74029E-01
    8989.119     -7.053   0.440  2.72574E-01  5.56738E-01 -2.84164E-01
    8989.259     -6.912   0.480  2.88557E-01  5.80738E-01 -2.92181E-01
    8989.411     -6.760   0.520  3.06341E-01  6.03837E-01 -2.97496E-01
    8989.576     -6.595   0.560  3.26268E-01  6.25861E-01 -2.99593E-01
    8989.753     -6.419   0.600  3.48654E-01  6.46748E-01 -2.98094E-01
    8989.942     -6.230   0.640  3.73810E-01  6.66585E-01 -2.92776E-01
    8990.143     -6.028   0.680  4.01675E-01  6.85422E-01 -2.83747E-01
    8990.356     -5.815   0.720  4.31743E-01  7.03369E-01 -2.71626E-01
    8990.582     -5.590   0.760  4.63053E-01  7.20553E-01 -2.57500E-01
    8990.820     -5.352   0.800  4.94470E-01  7.37029E-01 -2.42560E-01
    8991.070     -5.102   0.840  5.25150E-01  7.52901E-01 -2.27750E-01
    8991.332     -4.840   0.880  5.54245E-01  7.68210E-01 -2.13966E-01
    8991.606     -4.565   0.920  5.80505E-01  7.83029E-01 -2.02524E-01
    8991.893     -4.279   0.960  6.02524E-01  7.97330E-01 -1.94806E-01
    8992.191     -3.980   1.000  6.20339E-01  8.11197E-01 -1.90858E-01
    8992.502     -3.669   1.040  6.36448E-01  8.24580E-01 -1.88132E-01
    8992.825     -3.346   1.080  6.55638E-01  8.37505E-01 -1.81868E-01
    8993.160     -3.011   1.120  6.81986E-01  8.49991E-01 -1.68005E-01
    8993.508     -2.663   1.160  7.15645E-01  8.61971E-01 -1.46325E-01
    8993.868     -2.304   1.200  7.54047E-01  8.73494E-01 -1.19447E-01
    8994.239     -1.932   1.240  7.96543E-01  8.84526E-01 -8.79834E-02
    8994.624     -1.548   1.280  8.46605E-01  8.95051E-01 -4.84461E-02
    8995.020     -1.152   1.320  9.08038E-01  9.05055E-01  2.98297E-03
    8995.428     -0.743   1.360  9.79012E-01  9.14539E-01  6.44727E-02
    8995.849     -0.323   1.400  1.04696E+00  9.23487E-01  1.23471E-01
    8996.282      0.110   1.440  1.09230E+00  9.31925E-01  1.60378E-01
    8996.727      0.555   1.480  1.10358E+00  9.39815E-01  1.63763E-01
    8997.184      1.012   1.520  1.08486E+00  9.47181E-01  1.37681E-01
    8997.653      1.482   1.560  1.05051E+00  9.54009E-01  9.65045E-02
    8998.135      1.963   1.600  1.01913E+00  9.60328E-01  5.88068E-02
    8998.629      2.457   1.640  1.00605E+00  9.66122E-01  3.99295E-02
    8999.135      2.963   1.680  1.01729E+00  9.71443E-01  4.58483E-02
    8999.653      3.481   1.720  1.04762E+00  9.76258E-01  7.13630E-02
    9000.183      4.012   1.760  1.08413E+00  9.80597E-01  1.03533E-01
    9000.726      4.554   1.800  1.11305E+00  9.84511E-01  1.28541E-01
    9001.280      5.109   1.840  1.12423E+00  9.87972E-01  1.36261E-01
    9001.847      5.676   1.880  1.11501E+00  9.91032E-01  1.23974E-01
    9002.426      6.255   1.920  1.09292E+00  9.93701E-01  9.92158E-02
    9003.018      6.846   1.960  1.06987E+00  9.95993E-01  7.38813E-02
    9003.621      7.450   2.000  1.05233E+00  9.97940E-01  5.43873E-02
    9004.237      8.065   2.040  1.04023E+00  9.99577E-01  4.06513E-02
    9004.865      8.693   2.080  1.03051E+00  1.00091E+00  2.95971E-02
    9005.505      9.333   2.120  1.02188E+00  1.00198E+00  1.99002E-02
    9006.157      9.986   2.160  1.01249E+00  1.00280E+00  9.68984E-03
    9006.822     10.650   2.200  1.00274E+00  1.00337E+00 -6.29548E-04
    9007.498     11.327   2.240  9.97564E-01  1.00376E+00 -6.19214E-03
    9008.187     12.016   2.280  1.00312E+00  1.00394E+00 -8.18635E-04
    9008.888     12.717   2.320  1.02218E+00  1.00395E+00  1.82288E-02
    9009.601     13.430   2.360  1.05208E+00  1.00385E+00  4.82380E-02
    9010.327     14.155   2.400  1.08202E+00  1.00359E+00  7.84292E-02
    9011.064     14.893   2.440  1.10687E+00  1.00324E+00  1.03627E-01
    9011.814     15.643   2.480  1.12478E+00  1.00278E+00  1.22006E-01
    9012.576     16.405   2.520  1.13455E+00  1.00225E+00  1.32297E-01
    9013.350     17.179   2.560  1.13458E+00  1.00168E+00  1.32899E-01
    9014.137     17.965   2.600  1.12446E+00  1.00104E+00  1.23424E-01
    9014.935     18.764   2.640  1.10616E+00  1.00037E+00  1.05786E-01
    9015.746     19.575   2.680  1.08265E+00  9.99702E-01  8.29492E-02
    9016.569     20.398   2.720  1.05619E+00  9.99004E-01  5.71850E-02
    9017.404     21.233   2.760  1.02882E+00  9.98324E-01  3.05001E-02
    9018.252     22.080   2.800  1.00199E+00  9.97649E-01  4.34144E-03
    9019.111     22.940   2.840  9.76999E-01  9.97003E-01 -2.00043E-02
    9019.983     23.811   2.880  9.54774E-01  9.96370E-01 -4.15955E-02
    9020.867     24.695   2.920  9.35828E-01  9.95772E-01 -5.99444E-02
    9021.763     25.591   2.960  9.20117E-01  9.95235E-01 -7.51172E-02
    9022.671     26.500   3.000  9.07621E-01  9.94721E-01 -8.70999E-02
    9023.592     27.420   3.040  8.98647E-01  9.94273E-01 -9.56251E-02
    9024.524     28.353   3.080  8.93441E-01  9.93893E-01 -1.00452E-01
    9025.469     29.298   3.120  8.92160E-01  9.93562E-01 -1.01403E-01
    9026.426     30.255   3.160  8.94686E-01  9.93282E-01 -9.85958E-02
    9027.395     31.224   3.200  9.00543E-01  9.93075E-01 -9.25314E-02
    9028.377     32.205   3.240  9.09031E-01  9.92941E-01 -8.39102E-02
    9029.371     33.199   3.280  9.19374E-01  9.92882E-01 -7.35084E-02
    9030.376     34.205   3.320  9.30472E-01  9.92877E-01 -6.24056E-02
    9031.394     35.223   3.360  9.41370E-01  9.92948E-01 -5.15782E-02
    9032.425     36.253   3.400  9.51157E-01  9.93094E-01 -4.19375E-02
    9033.467     37.296   3.440  9.59244E-01  9.93314E-01 -3.40703E-02
    9034.522     38.350   3.480  9.65410E-01  9.93587E-01 -2.81770E-02
    9035.588     39.417   3.520  9.70069E-01  9.93931E-01 -2.38622E-02
    9036.667     40.496   3.560  9.73762E-01  9.94328E-01 -2.05664E-02
    9037.759     41.587   3.600  9.77031E-01  9.94797E-01 -1.77661E-02
    9038.862     42.691   3.640  9.80244E-01  9.95337E-01 -1.50927E-02
    9039.978     43.806   3.680  9.83697E-01  9.95923E-01 -1.22260E-02
    9041.105     44.934   3.720  9.87875E-01  9.96553E-01 -8.67798E-03
    9042.245     46.074   3.760  9.93367E-01  9.97228E-01 -3.86040E-03
    9043.397     47.226   3.800  1.00070E+00  9.97966E-01  2.73577E-03
    9044.562     48.390   3.840  1.01002E+00  9.98724E-01  1.12994E-02
    9045.738     49.567   3.880  1.02116E+00  9.99543E-01  2.16136E-02
    9046.927     50.756   3.920  1.03346E+00  1.00038E+00  3.30853E-02
    9048.128     51.956   3.960  1.04618E+00  1.00127E+00  4.49104E-02
    9049.341     53.170   4.000  1.05841E+00  1.00215E+00  5.62601E-02
    9050.566     54.395   4.040  1.06938E+00  1.00308E+00  6.62996E-02
    9051.804     55.632   4.080  1.07814E+00  1.00399E+00  7.41519E-02
    9053.053     56.882   4.120  1.08379E+00  1.00493E+00  7.88569E-02
    9054.315     58.144   4.160  1.08558E+00  1.00587E+00  7.97099E-02
    9055.589     59.418   4.200  1.08342E+00  1.00682E+00  7.66092E-02
    9056.876     60.704   4.240  1.07790E+00  1.00775E+00  7.01479E-02
    9058.174     62.003   4.280  1.07012E+00  1.00869E+00  6.14297E-02
    9059.485     63.313   4.320  1.06131E+00  1.00959E+00  5.17200E-02
    9060.808     64.636   4.360  1.05256E+00  1.01051E+00  4.20529E-02
    9062.143     65.971   4.400  1.04422E+00  1.01137E+00  3.28476E-02
    9063.490     67.318   4.440  1.03628E+00  1.01222E+00  2.40525E-02
    9064.849     68.678   4.480  1.02837E+00  1.01303E+00  1.53391E-02
    9066.221     70.049   4.520  1.02039E+00  1.01381E+00  6.58235E-03
    9067.605     71.433   4.560  1.01265E+00  1.01456E+00 -1.91412E-03
    9069.001     72.829   4.600  1.00574E+00  1.01525E+00 -9.51227E-03
    9070.409     74.237   4.640  1.00027E+00  1.01589E+00 -1.56274E-02
    9071.829     75.658   4.680  9.96361E-01  1.01649E+00 -2.01324E-02
    9073.262     77.090   4.720  9.93468E-01  1.01705E+00 -2.35807E-02
    9074.706     78.535   4.760  9.90577E-01  1.01756E+00 -2.69786E-02
    9076.163     79.992   4.800  9.86773E-01  1.01799E+00 -3.12194E-02
    9077.632     81.461   4.840  9.81720E-01  1.01838E+00 -3.66578E-02
    9079.114     82.942   4.880  9.75641E-01  1.01869E+00 -4.30505E-02
    9080.607     84.436   4.920  9.69148E-01  1.01895E+00 -4.98047E-02
    9082.113     85.942   4.960  9.62782E-01  1.01914E+00 -5.63598E-02
    9083.631     87.459   5.000  9.56874E-01  1.01928E+00 -6.24074E-02
    9085.161     88.989   5.040  9.51433E-01  1.01937E+00 -6.79383E-02
    9086.703     90.532   5.080  9.46364E-01  1.01939E+00 -7.30216E-02
    9088.258     92.086   5.120  9.41886E-01  1.01933E+00 -7.74393E-02
    9089.824     93.653   5.160  9.38861E-01  1.01922E+00 -8.03560E-02
    9091.403     95.232   5.200  9.38772E-01  1.01906E+00 -8.02864E-02
    9092.994     96.823   5.240  9.43365E-01  1.01883E+00 -7.54634E-02
    9094.598     98.426   5.280  9.54054E-01  1.01855E+00 -6.44948E-02
    9096.213    100.041   5.320  9.71187E-01  1.01820E+00 -4.70135E-02
    9097.841    101.669   5.360  9.93814E-01  1.01783E+00 -2.40150E-02
    9099.480    103.309   5.400  1.01975E+00  1.01739E+00  2.36262E-03
    9101.132    104.961   5.440  1.04642E+00  1.01690E+00  2.95131E-02
    9102.797    106.625   5.480  1.07134E+00  1.01635E+00  5.49863E-02
    9104.473    108.302   5.520  1.09256E+00  1.01578E+00  7.67852E-02
    9106.162    109.990   5.560  1.10859E+00  1.01517E+00  9.34175E-02
    9107.862    111.691   5.600  1.11840E+00  1.01452E+00  1.03878E-01
    9109.575    113.404   5.640  1.12166E+00  1.01384E+00  1.07820E-01
    9111.300    115.129   5.680  1.11894E+00  1.01314E+00  1.05799E-01
    9113.038    116.866   5.720  1.11147E+00  1.01241E+00  9.90602E-02
    9114.787    118.616   5.760  1.10060E+00  1.01165E+00  8.89547E-02
    9116.549    120.378   5.800  1.08737E+00  1.01088E+00  7.64906E-02
    9118.323    122.152   5.840  1.07223E+00  1.01008E+00  6.21500E-02
    9120.109    123.938   5.880  1.05522E+00  1.00929E+00  4.59325E-02
    9121.907    125.736   5.920  1.03638E+00  1.00850E+00  2.78807E-02
    9123.718    127.547   5.960  1.01673E+00  1.00773E+00  8.99488E-03
    9125.541    129.369   6.000  9.98180E-01  1.00696E+00 -8.78158E-03
