# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.329 K  shell
# # Pot 1 Z=57 Rmt= 1.743 Rnm= 1.825
# # Pot 2 Z=29 Rmt= 1.212 Rnm= 1.304
# # Pot 3 Z= 8 Rmt= 1.057 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.946E+00eV kf=2.018E+00 Vint=-1.704E+01eV Rs_int= 1.797
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4598E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.437     -8.684  -0.440  1.25844E-01  1.86018E-01 -6.01744E-02
    8987.565     -8.556  -0.400  1.37259E-01  2.04195E-01 -6.69366E-02
    8987.681     -8.440  -0.360  1.48949E-01  2.22931E-01 -7.39824E-02
    8987.784     -8.337  -0.320  1.60488E-01  2.41615E-01 -8.11269E-02
    8987.876     -8.245  -0.280  1.71421E-01  2.59569E-01 -8.81474E-02
    8987.955     -8.166  -0.240  1.81336E-01  2.76139E-01 -9.48035E-02
    8988.022     -8.099  -0.200  1.89922E-01  2.90781E-01 -1.00859E-01
    8988.077     -8.044  -0.160  1.96995E-01  3.03097E-01 -1.06101E-01
    8988.120     -8.001  -0.120  2.02478E-01  3.12830E-01 -1.10352E-01
    8988.150     -7.971  -0.080  2.06364E-01  3.19841E-01 -1.13477E-01
    8988.174     -7.946   0.000  2.09433E-01  3.25473E-01 -1.16039E-01
    8988.229     -7.892   0.120  2.15981E-01  3.38161E-01 -1.22180E-01
    8988.272     -7.849   0.160  2.20998E-01  3.48036E-01 -1.27038E-01
    8988.327     -7.794   0.200  2.27212E-01  3.60628E-01 -1.33416E-01
    8988.394     -7.727   0.240  2.34379E-01  3.75764E-01 -1.41385E-01
    8988.473     -7.648   0.280  2.42190E-01  3.93135E-01 -1.50945E-01
    8988.565     -7.556   0.320  2.50301E-01  4.12317E-01 -1.62016E-01
    8988.668     -7.453   0.360  2.58378E-01  4.32693E-01 -1.74315E-01
    8988.784     -7.337   0.400  2.66326E-01  4.53712E-01 -1.87386E-01
    8988.912     -7.209   0.440  2.74291E-01  4.74793E-01 -2.00502E-01
    8989.052     -7.069   0.480  2.82763E-01  4.95521E-01 -2.12758E-01
    8989.205     -6.916   0.520  2.92315E-01  5.15629E-01 -2.23314E-01
    8989.369     -6.752   0.560  3.03309E-01  5.34974E-01 -2.31666E-01
    8989.546     -6.575   0.600  3.15588E-01  5.53544E-01 -2.37957E-01
    8989.735     -6.386   0.640  3.28368E-01  5.71357E-01 -2.42989E-01
    8989.936     -6.185   0.680  3.40499E-01  5.88509E-01 -2.48009E-01
    8990.150     -5.971   0.720  3.50782E-01  6.05090E-01 -2.54308E-01
    8990.375     -5.746   0.760  3.58502E-01  6.21190E-01 -2.62688E-01
    8990.613     -5.508   0.800  3.64007E-01  6.36888E-01 -2.72881E-01
    8990.863     -5.258   0.840  3.68795E-01  6.52273E-01 -2.83478E-01
    8991.125     -4.996   0.880  3.75026E-01  6.67394E-01 -2.92368E-01
    8991.399     -4.722   0.920  3.84847E-01  6.82251E-01 -2.97405E-01
    8991.686     -4.435   0.960  3.99940E-01  6.96911E-01 -2.96971E-01
    8991.984     -4.136   1.000  4.20643E-01  7.11367E-01 -2.90724E-01
    8992.295     -3.825   1.040  4.45840E-01  7.25626E-01 -2.79787E-01
    8992.618     -3.502   1.080  4.74017E-01  7.39707E-01 -2.65691E-01
    8992.954     -3.167   1.120  5.03712E-01  7.53563E-01 -2.49851E-01
    8993.301     -2.820   1.160  5.32499E-01  7.67200E-01 -2.34701E-01
    8993.661     -2.460   1.200  5.57744E-01  7.80620E-01 -2.22876E-01
    8994.033     -2.088   1.240  5.78252E-01  7.93762E-01 -2.15511E-01
    8994.417     -1.704   1.280  5.93321E-01  8.06627E-01 -2.13306E-01
    8994.813     -1.308   1.320  6.03777E-01  8.19189E-01 -2.15412E-01
    8995.221     -0.899   1.360  6.16335E-01  8.31422E-01 -2.15087E-01
    8995.642     -0.479   1.400  6.41788E-01  8.43300E-01 -2.01512E-01
    8996.075     -0.046   1.440  6.85001E-01  8.54817E-01 -1.69816E-01
    8996.520      0.399   1.480  7.36616E-01  8.65927E-01 -1.29311E-01
    8996.977      0.856   1.520  7.83228E-01  8.76645E-01 -9.34166E-02
    8997.446      1.326   1.560  8.27280E-01  8.86946E-01 -5.96665E-02
    8997.928      1.807   1.600  8.83257E-01  8.96806E-01 -1.35489E-02
    8998.422      2.301   1.640  9.63268E-01  9.06199E-01  5.70691E-02
    8998.928      2.807   1.680  1.06700E+00  9.15165E-01  1.51839E-01
    8999.446      3.325   1.720  1.17720E+00  9.23641E-01  2.53564E-01
    8999.976      3.855   1.760  1.27101E+00  9.31668E-01  3.39339E-01
    9000.519      4.398   1.800  1.34421E+00  9.39226E-01  4.04985E-01
    9001.074      4.953   1.840  1.40591E+00  9.46318E-01  4.59592E-01
    9001.640      5.520   1.880  1.44938E+00  9.52924E-01  4.96458E-01
    9002.220      6.099   1.920  1.45512E+00  9.59109E-01  4.96010E-01
    9002.811      6.690   1.960  1.42311E+00  9.64818E-01  4.58295E-01
    9003.414      7.294   2.000  1.37531E+00  9.70098E-01  4.05210E-01
    9004.030      7.909   2.040  1.32835E+00  9.74933E-01  3.53418E-01
    9004.658      8.537   2.080  1.28349E+00  9.79372E-01  3.04114E-01
    9005.298      9.177   2.120  1.23307E+00  9.83400E-01  2.49665E-01
    9005.950      9.829   2.160  1.17444E+00  9.87048E-01  1.87397E-01
    9006.615     10.494   2.200  1.11659E+00  9.90324E-01  1.26271E-01
    9007.291     11.171   2.240  1.06902E+00  9.93255E-01  7.57600E-02
    9007.980     11.859   2.280  1.03412E+00  9.95832E-01  3.82887E-02
    9008.681     12.560   2.320  1.01353E+00  9.98102E-01  1.54304E-02
    9009.395     13.274   2.360  1.00979E+00  1.00006E+00  9.73168E-03
    9010.120     13.999   2.400  1.02102E+00  1.00174E+00  1.92793E-02
    9010.858     14.737   2.440  1.03826E+00  1.00315E+00  3.51050E-02
    9011.607     15.487   2.480  1.04811E+00  1.00431E+00  4.37954E-02
    9012.369     16.249   2.520  1.04893E+00  1.00525E+00  4.36761E-02
    9013.144     17.023   2.560  1.04264E+00  1.00598E+00  3.66540E-02
    9013.930     17.809   2.600  1.03113E+00  1.00651E+00  2.46183E-02
    9014.729     18.608   2.640  1.01637E+00  1.00685E+00  9.51681E-03
    9015.539     19.418   2.680  9.99294E-01  1.00704E+00 -7.75086E-03
    9016.362     20.241   2.720  9.80931E-01  1.00710E+00 -2.61711E-02
    9017.197     21.077   2.760  9.62305E-01  1.00701E+00 -4.47059E-02
    9018.045     21.924   2.800  9.44238E-01  1.00680E+00 -6.25602E-02
    9018.904     22.783   2.840  9.27702E-01  1.00649E+00 -7.87900E-02
    9019.776     23.655   2.880  9.12963E-01  1.00610E+00 -9.31376E-02
    9020.660     24.539   2.920  8.99944E-01  1.00563E+00 -1.05684E-01
    9021.556     25.435   2.960  8.88958E-01  1.00510E+00 -1.16142E-01
    9022.464     26.343   3.000  8.80148E-01  1.00450E+00 -1.24357E-01
    9023.385     27.264   3.040  8.73823E-01  1.00389E+00 -1.30062E-01
    9024.317     28.197   3.080  8.70289E-01  1.00321E+00 -1.32918E-01
    9025.262     29.142   3.120  8.69537E-01  1.00252E+00 -1.32979E-01
    9026.219     30.099   3.160  8.70931E-01  1.00182E+00 -1.30884E-01
    9027.189     31.068   3.200  8.73879E-01  1.00109E+00 -1.27210E-01
    9028.170     32.049   3.240  8.78048E-01  1.00038E+00 -1.22334E-01
    9029.164     33.043   3.280  8.83164E-01  9.99677E-01 -1.16513E-01
    9030.170     34.049   3.320  8.89251E-01  9.98976E-01 -1.09725E-01
    9031.188     35.067   3.360  8.96446E-01  9.98282E-01 -1.01837E-01
    9032.218     36.097   3.400  9.04906E-01  9.97640E-01 -9.27337E-02
    9033.260     37.139   3.440  9.14469E-01  9.96989E-01 -8.25203E-02
    9034.315     38.194   3.480  9.25160E-01  9.96395E-01 -7.12349E-02
    9035.382     39.261   3.520  9.36858E-01  9.95838E-01 -5.89801E-02
    9036.461     40.340   3.560  9.49369E-01  9.95298E-01 -4.59292E-02
    9037.552     41.431   3.600  9.62554E-01  9.94820E-01 -3.22656E-02
    9038.655     42.534   3.640  9.76192E-01  9.94383E-01 -1.81913E-02
    9039.771     43.650   3.680  9.90015E-01  9.93987E-01 -3.97163E-03
    9040.899     44.778   3.720  1.00380E+00  9.93632E-01  1.01728E-02
    9042.038     45.918   3.760  1.01740E+00  9.93320E-01  2.40754E-02
    9043.191     47.070   3.800  1.03046E+00  9.93051E-01  3.74048E-02
    9044.355     48.234   3.840  1.04245E+00  9.92846E-01  4.96089E-02
    9045.531     49.411   3.880  1.05280E+00  9.92686E-01  6.01172E-02
    9046.720     50.599   3.920  1.06100E+00  9.92567E-01  6.84340E-02
    9047.921     51.800   3.960  1.06677E+00  9.92491E-01  7.42772E-02
    9049.134     53.013   4.000  1.07022E+00  9.92457E-01  7.77660E-02
    9050.359     54.239   4.040  1.07184E+00  9.92487E-01  7.93553E-02
    9051.597     55.476   4.080  1.07215E+00  9.92537E-01  7.96167E-02
    9052.847     56.726   4.120  1.07157E+00  9.92649E-01  7.89223E-02
    9054.109     57.988   4.160  1.07021E+00  9.92801E-01  7.74057E-02
    9055.383     59.262   4.200  1.06787E+00  9.92970E-01  7.48975E-02
    9056.669     60.548   4.240  1.06438E+00  9.93197E-01  7.11815E-02
    9057.967     61.846   4.280  1.05968E+00  9.93439E-01  6.62405E-02
    9059.278     63.157   4.320  1.05400E+00  9.93716E-01  6.02848E-02
    9060.601     64.480   4.360  1.04765E+00  9.94027E-01  5.36246E-02
    9061.936     65.815   4.400  1.04087E+00  9.94349E-01  4.65184E-02
    9063.283     67.162   4.440  1.03390E+00  9.94704E-01  3.91956E-02
    9064.642     68.522   4.480  1.02695E+00  9.95091E-01  3.18624E-02
    9066.014     69.893   4.520  1.02030E+00  9.95487E-01  2.48095E-02
    9067.398     71.277   4.560  1.01426E+00  9.95908E-01  1.83567E-02
    9068.794     72.673   4.600  1.00903E+00  9.96312E-01  1.27196E-02
    9070.202     74.081   4.640  1.00468E+00  9.96742E-01  7.93386E-03
    9071.622     75.501   4.680  1.00102E+00  9.97175E-01  3.84907E-03
    9073.055     76.934   4.720  9.97813E-01  9.97630E-01  1.82947E-04
    9074.500     78.379   4.760  9.94713E-01  9.98063E-01 -3.35016E-03
    9075.956     79.836   4.800  9.91562E-01  9.98492E-01 -6.93080E-03
    9077.426     81.305   4.840  9.88299E-01  9.98919E-01 -1.06206E-02
    9078.907     82.786   4.880  9.84960E-01  9.99344E-01 -1.43836E-02
    9080.400     84.280   4.920  9.81595E-01  9.99761E-01 -1.81661E-02
    9081.906     85.785   4.960  9.78229E-01  1.00015E+00 -2.19193E-02
    9083.424     87.303   5.000  9.74994E-01  1.00053E+00 -2.55343E-02
    9084.954     88.833   5.040  9.72081E-01  1.00088E+00 -2.87942E-02
    9086.496     90.376   5.080  9.69805E-01  1.00121E+00 -3.14065E-02
    9088.051     91.930   5.120  9.68410E-01  1.00152E+00 -3.31059E-02
    9089.618     93.497   5.160  9.68019E-01  1.00181E+00 -3.37895E-02
    9091.196     95.076   5.200  9.68515E-01  1.00207E+00 -3.35538E-02
    9092.787     96.667   5.240  9.69600E-01  1.00231E+00 -3.27135E-02
    9094.391     98.270   5.280  9.70821E-01  1.00250E+00 -3.16795E-02
    9096.006     99.885   5.320  9.71835E-01  1.00267E+00 -3.08368E-02
    9097.634    101.513   5.360  9.72451E-01  1.00281E+00 -3.03563E-02
    9099.274    103.153   5.400  9.72789E-01  1.00293E+00 -3.01376E-02
    9100.926    104.805   5.440  9.73140E-01  1.00299E+00 -2.98478E-02
    9102.590    106.469   5.480  9.73990E-01  1.00303E+00 -2.90411E-02
    9104.266    108.145   5.520  9.75757E-01  1.00303E+00 -2.72775E-02
    9105.955    109.834   5.560  9.78704E-01  1.00298E+00 -2.42729E-02
    9107.656    111.535   5.600  9.82912E-01  1.00290E+00 -1.99921E-02
    9109.369    113.248   5.640  9.88109E-01  1.00282E+00 -1.47083E-02
    9111.094    114.973   5.680  9.93718E-01  1.00267E+00 -8.95036E-03
    9112.831    116.710   5.720  9.99096E-01  1.00248E+00 -3.38541E-03
    9114.581    118.460   5.760  1.00365E+00  1.00228E+00  1.36640E-03
    9116.342    120.221   5.800  1.00687E+00  1.00204E+00  4.82967E-03
    9118.116    121.995   5.840  1.00848E+00  1.00175E+00  6.73375E-03
    9119.902    123.782   5.880  1.00849E+00  1.00146E+00  7.03041E-03
    9121.701    125.580   5.920  1.00702E+00  1.00112E+00  5.90110E-03
    9123.511    127.390   5.960  1.00457E+00  1.00075E+00  3.82942E-03
    9125.334    129.213   6.000  1.00192E+00  1.00034E+00  1.57562E-03
