# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:151.112015
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.195 Rnm= 1.271 K  shell
# # Pot 1 Z=20 Rmt= 1.631 Rnm= 1.692
# # Pot 2 Z=29 Rmt= 1.195 Rnm= 1.271
# # Pot 3 Z= 8 Rmt= 1.044 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.117E+01eV kf=2.016E+00 Vint=-2.043E+01eV Rs_int= 1.799
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4591E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9038.866     37.113   3.560  9.08605E-01  9.95251E-01 -8.66459E-02
    9039.957     38.204   3.600  9.30643E-01  9.94616E-01 -6.39728E-02
    9041.061     39.308   3.640  9.53482E-01  9.94022E-01 -4.05405E-02
    9042.176     40.423   3.680  9.77850E-01  9.93471E-01 -1.56212E-02
    9043.304     41.551   3.720  1.00392E+00  9.92986E-01  1.09355E-02
    9044.444     42.691   3.760  1.03092E+00  9.92545E-01  3.83767E-02
    9045.596     43.843   3.800  1.05740E+00  9.92148E-01  6.52538E-02
    9046.760     45.007   3.840  1.08175E+00  9.91797E-01  8.99574E-02
    9047.937     46.184   3.880  1.10249E+00  9.91513E-01  1.10979E-01
    9049.126     47.373   3.920  1.11800E+00  9.91275E-01  1.26724E-01
    9050.327     48.573   3.960  1.12632E+00  9.91106E-01  1.35212E-01
    9051.540     49.787   4.000  1.12590E+00  9.90981E-01  1.34917E-01
    9052.765     51.012   4.040  1.11693E+00  9.90899E-01  1.26028E-01
    9054.002     52.249   4.080  1.10132E+00  9.90862E-01  1.10461E-01
    9055.252     53.499   4.120  1.08171E+00  9.90867E-01  9.08458E-02
    9056.514     54.761   4.160  1.06082E+00  9.90937E-01  6.98806E-02
    9057.788     56.035   4.200  1.04095E+00  9.91052E-01  4.98937E-02
    9059.074     57.321   4.240  1.02324E+00  9.91208E-01  3.20284E-02
    9060.373     58.620   4.280  1.00734E+00  9.91403E-01  1.59350E-02
    9061.683     59.930   4.320  9.91994E-01  9.91639E-01  3.55730E-04
    9063.006     61.253   4.360  9.76116E-01  9.91913E-01 -1.57973E-02
    9064.341     62.588   4.400  9.59653E-01  9.92223E-01 -3.25703E-02
    9065.688     63.935   4.440  9.43982E-01  9.92547E-01 -4.85658E-02
    9067.048     65.295   4.480  9.31613E-01  9.92928E-01 -6.13153E-02
    9068.419     66.666   4.520  9.25502E-01  9.93320E-01 -6.78184E-02
    9069.803     68.050   4.560  9.28385E-01  9.93721E-01 -6.53368E-02
    9071.199     69.446   4.600  9.41949E-01  9.94153E-01 -5.22040E-02
    9072.607     70.854   4.640  9.66084E-01  9.94615E-01 -2.85315E-02
    9074.028     72.275   4.680  9.98618E-01  9.95083E-01  3.53490E-03
    9075.460     73.707   4.720  1.03550E+00  9.95553E-01  3.99505E-02
    9076.905     75.152   4.760  1.07132E+00  9.96025E-01  7.52972E-02
    9078.362     76.609   4.800  1.10032E+00  9.96499E-01  1.03817E-01
    9079.831     78.078   4.840  1.11826E+00  9.96994E-01  1.21264E-01
    9081.312     79.559   4.880  1.12440E+00  9.97466E-01  1.26938E-01
    9082.806     81.053   4.920  1.12162E+00  9.97934E-01  1.23682E-01
    9084.312     82.558   4.960  1.11356E+00  9.98398E-01  1.15165E-01
    9085.830     84.076   5.000  1.10250E+00  9.98856E-01  1.03640E-01
    9087.360     85.606   5.040  1.08868E+00  9.99285E-01  8.93975E-02
    9088.902     87.149   5.080  1.07115E+00  9.99707E-01  7.14481E-02
    9090.456     88.703   5.120  1.04921E+00  1.00012E+00  4.90899E-02
    9092.023     90.270   5.160  1.02363E+00  1.00050E+00  2.31302E-02
    9093.602     91.849   5.200  9.96892E-01  1.00085E+00 -3.95275E-03
    9095.193     93.440   5.240  9.71878E-01  1.00118E+00 -2.93009E-02
    9096.796     95.043   5.280  9.50866E-01  1.00148E+00 -5.06119E-02
    9098.412     96.658   5.320  9.35285E-01  1.00176E+00 -6.64784E-02
    9100.039     98.286   5.360  9.25373E-01  1.00199E+00 -7.66157E-02
    9101.679     99.926   5.400  9.20233E-01  1.00220E+00 -8.19646E-02
    9103.331    101.578   5.440  9.18358E-01  1.00237E+00 -8.40105E-02
    9104.995    103.242   5.480  9.18948E-01  1.00250E+00 -8.35526E-02
    9106.672    104.919   5.520  9.21861E-01  1.00259E+00 -8.07322E-02
    9108.360    106.607   5.560  9.26144E-01  1.00265E+00 -7.65042E-02
    9110.061    108.308   5.600  9.29557E-01  1.00269E+00 -7.31279E-02
    9111.774    110.021   5.640  9.29924E-01  1.00266E+00 -7.27372E-02
    9113.499    111.746   5.680  9.27210E-01  1.00262E+00 -7.54087E-02
    9115.237    113.483   5.720  9.23642E-01  1.00251E+00 -7.88716E-02
    9116.986    115.233   5.760  9.22067E-01  1.00237E+00 -8.03014E-02
    9118.748    116.995   5.800  9.23821E-01  1.00221E+00 -7.83872E-02
    9120.522    118.769   5.840  9.28349E-01  1.00201E+00 -7.36621E-02
    9122.308    120.555   5.880  9.34427E-01  1.00175E+00 -6.73255E-02
    9124.106    122.353   5.920  9.41613E-01  1.00148E+00 -5.98691E-02
    9125.917    124.164   5.960  9.50644E-01  1.00118E+00 -5.05336E-02
    9127.739    125.986   6.000  9.63301E-01  1.00081E+00 -3.75099E-02
