# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.991789
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.176 Rnm= 1.287 K  shell
# # Pot 1 Z=39 Rmt= 1.576 Rnm= 1.706
# # Pot 2 Z=29 Rmt= 1.199 Rnm= 1.306
# # Pot 3 Z=74 Rmt= 1.244 Rnm= 1.419
# # Pot 4 Z= 8 Rmt= 0.944 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.678E+00eV kf=2.268E+00 Vint=-1.539E+01eV Rs_int= 1.599
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4425E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8997.491      4.569   1.640  8.64276E-01  9.34013E-01 -6.97368E-02
    8997.997      5.075   1.680  9.44478E-01  9.42296E-01  2.18148E-03
    8998.515      5.593   1.720  1.02624E+00  9.50082E-01  7.61555E-02
    8999.046      6.124   1.760  1.10014E+00  9.57392E-01  1.42751E-01
    8999.588      6.666   1.800  1.16069E+00  9.64249E-01  1.96442E-01
    9000.143      7.221   1.840  1.21324E+00  9.70634E-01  2.42604E-01
    9000.710      7.788   1.880  1.26439E+00  9.76550E-01  2.87840E-01
    9001.289      8.367   1.920  1.31507E+00  9.82003E-01  3.33064E-01
    9001.880      8.958   1.960  1.36148E+00  9.86996E-01  3.74482E-01
    9002.484      9.562   2.000  1.39094E+00  9.91578E-01  3.99367E-01
    9003.099     10.178   2.040  1.39164E+00  9.95713E-01  3.95928E-01
    9003.727     10.805   2.080  1.37122E+00  9.99431E-01  3.71793E-01
    9004.367     11.446   2.120  1.33758E+00  1.00276E+00  3.34822E-01
    9005.020     12.098   2.160  1.29549E+00  1.00571E+00  2.89785E-01
    9005.684     12.762   2.200  1.25878E+00  1.00828E+00  2.50503E-01
    9006.361     13.439   2.240  1.23490E+00  1.01051E+00  2.24395E-01
    9007.050     14.128   2.280  1.21723E+00  1.01240E+00  2.04827E-01
    9007.751     14.829   2.320  1.19713E+00  1.01397E+00  1.83158E-01
    9008.464     15.542   2.360  1.18132E+00  1.01525E+00  1.66068E-01
    9009.189     16.267   2.400  1.18154E+00  1.01626E+00  1.65282E-01
    9009.927     17.005   2.440  1.19197E+00  1.01702E+00  1.74947E-01
    9010.677     17.755   2.480  1.19204E+00  1.01753E+00  1.74504E-01
    9011.439     18.517   2.520  1.17359E+00  1.01783E+00  1.55756E-01
    9012.213     19.291   2.560  1.15107E+00  1.01792E+00  1.33152E-01
    9012.999     20.077   2.600  1.13382E+00  1.01782E+00  1.16005E-01
    9013.798     20.876   2.640  1.11943E+00  1.01756E+00  1.01872E-01
    9014.609     21.687   2.680  1.10729E+00  1.01715E+00  9.01465E-02
    9015.432     22.510   2.720  1.09130E+00  1.01660E+00  7.47018E-02
    9016.267     23.345   2.760  1.06863E+00  1.01593E+00  5.26951E-02
    9017.114     24.192   2.800  1.04301E+00  1.01515E+00  2.78570E-02
    9017.974     25.052   2.840  1.01946E+00  1.01430E+00  5.15915E-03
    9018.845     25.923   2.880  1.00030E+00  1.01334E+00 -1.30475E-02
    9019.729     26.807   2.920  9.85312E-01  1.01234E+00 -2.70239E-02
    9020.625     27.704   2.960  9.72974E-01  1.01128E+00 -3.83076E-02
    9021.534     28.612   3.000  9.61386E-01  1.01021E+00 -4.88222E-02
    9022.454     29.532   3.040  9.49020E-01  1.00908E+00 -6.00564E-02
    9023.387     30.465   3.080  9.35418E-01  1.00793E+00 -7.25156E-02
    9024.332     31.410   3.120  9.21002E-01  1.00679E+00 -8.57843E-02
    9025.289     32.367   3.160  9.06248E-01  1.00564E+00 -9.93893E-02
    9026.258     33.336   3.200  8.91700E-01  1.00451E+00 -1.12813E-01
    9027.240     34.318   3.240  8.78121E-01  1.00337E+00 -1.25254E-01
    9028.233     35.311   3.280  8.66329E-01  1.00229E+00 -1.35960E-01
    9029.239     36.317   3.320  8.57108E-01  1.00122E+00 -1.44110E-01
    9030.257     37.335   3.360  8.51271E-01  1.00018E+00 -1.48914E-01
    9031.287     38.365   3.400  8.48960E-01  9.99212E-01 -1.50252E-01
    9032.330     39.408   3.440  8.49681E-01  9.98262E-01 -1.48581E-01
    9033.384     40.462   3.480  8.52944E-01  9.97378E-01 -1.44434E-01
    9034.451     41.529   3.520  8.58320E-01  9.96541E-01 -1.38221E-01
    9035.530     42.608   3.560  8.65463E-01  9.95774E-01 -1.30311E-01
    9036.621     43.699   3.600  8.74297E-01  9.95058E-01 -1.20761E-01
    9037.725     44.803   3.640  8.84898E-01  9.94415E-01 -1.09517E-01
    9038.840     45.918   3.680  8.97230E-01  9.93846E-01 -9.66156E-02
    9039.968     47.046   3.720  9.10936E-01  9.93330E-01 -8.23940E-02
    9041.108     48.186   3.760  9.25700E-01  9.92888E-01 -6.71883E-02
    9042.260     49.338   3.800  9.40952E-01  9.92523E-01 -5.15711E-02
    9043.424     50.502   3.840  9.55910E-01  9.92213E-01 -3.63027E-02
    9044.601     51.679   3.880  9.69895E-01  9.92000E-01 -2.21050E-02
    9045.790     52.868   3.920  9.82302E-01  9.91842E-01 -9.54014E-03
    9046.990     54.069   3.960  9.92708E-01  9.91758E-01  9.49531E-04
    9048.204     55.282   4.000  1.00094E+00  9.91729E-01  9.21288E-03
    9049.429     56.507   4.040  1.00725E+00  9.91797E-01  1.54509E-02
    9050.666     57.744   4.080  1.01217E+00  9.91916E-01  2.02578E-02
    9051.916     58.994   4.120  1.01658E+00  9.92087E-01  2.44960E-02
    9053.178     60.256   4.160  1.02148E+00  9.92331E-01  2.91447E-02
    9054.452     61.530   4.200  1.02751E+00  9.92646E-01  3.48629E-02
    9055.738     62.816   4.240  1.03473E+00  9.93011E-01  4.17143E-02
    9057.037     64.115   4.280  1.04271E+00  9.93447E-01  4.92577E-02
    9058.347     65.425   4.320  1.05078E+00  9.93928E-01  5.68540E-02
    9059.670     66.748   4.360  1.05844E+00  9.94453E-01  6.39855E-02
    9061.005     68.083   4.400  1.06545E+00  9.95021E-01  7.04285E-02
    9062.352     69.430   4.440  1.07188E+00  9.95652E-01  7.62231E-02
    9063.712     70.790   4.480  1.07761E+00  9.96301E-01  8.13088E-02
    9065.083     72.161   4.520  1.08238E+00  9.96988E-01  8.53873E-02
    9066.467     73.545   4.560  1.08573E+00  9.97711E-01  8.80200E-02
    9067.863     74.941   4.600  1.08737E+00  9.98471E-01  8.88948E-02
    9069.271     76.349   4.640  1.08719E+00  9.99264E-01  8.79276E-02
    9070.692     77.770   4.680  1.08536E+00  1.00007E+00  8.52955E-02
    9072.124     79.202   4.720  1.08213E+00  1.00087E+00  8.12614E-02
    9073.569     80.647   4.760  1.07775E+00  1.00171E+00  7.60400E-02
    9075.026     82.104   4.800  1.07229E+00  1.00252E+00  6.97734E-02
    9076.495     83.573   4.840  1.06585E+00  1.00336E+00  6.24977E-02
    9077.976     85.054   4.880  1.05838E+00  1.00419E+00  5.41826E-02
    9079.470     86.548   4.920  1.04989E+00  1.00503E+00  4.48579E-02
    9080.976     88.054   4.960  1.04052E+00  1.00586E+00  3.46572E-02
    9082.493     89.572   5.000  1.03050E+00  1.00666E+00  2.38426E-02
    9084.024     91.102   5.040  1.02021E+00  1.00745E+00  1.27617E-02
    9085.566     92.644   5.080  1.00995E+00  1.00821E+00  1.73752E-03
    9087.120     94.198   5.120  1.00001E+00  1.00896E+00 -8.94666E-03
    9088.687     95.765   5.160  9.90607E-01  1.00967E+00 -1.90626E-02
    9090.266     97.344   5.200  9.81946E-01  1.01034E+00 -2.83968E-02
    9091.857     98.935   5.240  9.74197E-01  1.01098E+00 -3.67800E-02
    9093.460    100.538   5.280  9.67537E-01  1.01159E+00 -4.40575E-02
    9095.076    102.154   5.320  9.62126E-01  1.01215E+00 -5.00234E-02
    9096.703    103.781   5.360  9.58314E-01  1.01268E+00 -5.43689E-02
    9098.343    105.421   5.400  9.56304E-01  1.01315E+00 -5.68453E-02
    9099.995    107.073   5.440  9.56150E-01  1.01357E+00 -5.74183E-02
    9101.659    108.737   5.480  9.57645E-01  1.01392E+00 -5.62739E-02
    9103.336    110.414   5.520  9.60598E-01  1.01425E+00 -5.36489E-02
    9105.024    112.102   5.560  9.64739E-01  1.01450E+00 -4.97646E-02
    9106.725    113.803   5.600  9.69881E-01  1.01469E+00 -4.48069E-02
    9108.438    115.516   5.640  9.75885E-01  1.01482E+00 -3.89394E-02
    9110.163    117.241   5.680  9.82607E-01  1.01491E+00 -3.23075E-02
    9111.900    118.979   5.720  9.89771E-01  1.01496E+00 -2.51856E-02
    9113.650    120.728   5.760  9.96829E-01  1.01490E+00 -1.80758E-02
    9115.412    122.490   5.800  1.00312E+00  1.01483E+00 -1.17052E-02
    9117.186    124.264   5.840  1.00785E+00  1.01468E+00 -6.83022E-03
    9118.972    126.050   5.880  1.01047E+00  1.01446E+00 -3.98489E-03
    9120.770    127.848   5.920  1.01087E+00  1.01419E+00 -3.32127E-03
    9122.581    129.659   5.960  1.00925E+00  1.01387E+00 -4.62420E-03
    9124.403    131.481   6.000  1.00594E+00  1.01347E+00 -7.52905E-03
