# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.331 K  shell
# # Pot 1 Z=29 Rmt= 1.230 Rnm= 1.331
# # Pot 2 Z=51 Rmt= 1.292 Rnm= 1.474
# # Pot 3 Z=33 Rmt= 1.168 Rnm= 1.396
# # Pot 4 Z= 8 Rmt= 0.977 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.346E+00eV kf=2.176E+00 Vint=-1.433E+01eV Rs_int= 1.667
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4384E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.712     -5.737   0.400  1.31408E-01  4.36615E-01 -3.05207E-01
    8987.840     -5.608   0.440  1.37489E-01  4.57260E-01 -3.19771E-01
    8987.980     -5.468   0.480  1.44029E-01  4.77708E-01 -3.33679E-01
    8988.133     -5.316   0.520  1.51004E-01  4.97691E-01 -3.46686E-01
    8988.297     -5.151   0.560  1.58469E-01  5.17095E-01 -3.58626E-01
    8988.474     -4.975   0.600  1.66391E-01  5.35865E-01 -3.69474E-01
    8988.663     -4.786   0.640  1.74946E-01  5.54074E-01 -3.79128E-01
    8988.864     -4.584   0.680  1.84296E-01  5.71770E-01 -3.87474E-01
    8989.077     -4.371   0.720  1.94784E-01  5.89029E-01 -3.94245E-01
    8989.303     -4.145   0.760  2.06949E-01  6.05949E-01 -3.99000E-01
    8989.541     -3.908   0.800  2.21343E-01  6.22576E-01 -4.01233E-01
    8989.791     -3.658   0.840  2.38532E-01  6.38964E-01 -4.00433E-01
    8990.053     -3.396   0.880  2.58699E-01  6.55177E-01 -3.96478E-01
    8990.327     -3.121   0.920  2.81243E-01  6.71201E-01 -3.89958E-01
    8990.614     -2.835   0.960  3.04973E-01  6.87050E-01 -3.82076E-01
    8990.912     -2.536   1.000  3.28718E-01  7.02751E-01 -3.74033E-01
    8991.223     -2.225   1.040  3.51739E-01  7.18282E-01 -3.66543E-01
    8991.546     -1.902   1.080  3.73832E-01  7.33613E-01 -3.59781E-01
    8991.882     -1.567   1.120  3.95314E-01  7.48747E-01 -3.53433E-01
    8992.229     -1.219   1.160  4.16908E-01  7.63645E-01 -3.46738E-01
    8992.589     -0.860   1.200  4.39472E-01  7.78303E-01 -3.38831E-01
    8992.961     -0.488   1.240  4.63379E-01  7.92633E-01 -3.29254E-01
    8993.345     -0.104   1.280  4.88913E-01  8.06669E-01 -3.17756E-01
    8993.741      0.292   1.320  5.17565E-01  8.20338E-01 -3.02774E-01
    8994.149      0.701   1.360  5.53066E-01  8.33613E-01 -2.80547E-01
    8994.570      1.121   1.400  6.00845E-01  8.46483E-01 -2.45638E-01
    8995.003      1.554   1.440  6.65221E-01  8.58898E-01 -1.93677E-01
    8995.448      1.999   1.480  7.44383E-01  8.70850E-01 -1.26467E-01
    8995.905      2.456   1.520  8.27049E-01  8.82332E-01 -5.52830E-02
    8996.374      2.926   1.560  9.01252E-01  8.93294E-01  7.95886E-03
    8996.856      3.407   1.600  9.65554E-01  9.03752E-01  6.18013E-02
    8997.350      3.901   1.640  1.02096E+00  9.13663E-01  1.07294E-01
    8997.856      4.407   1.680  1.06799E+00  9.23024E-01  1.44962E-01
    8998.374      4.925   1.720  1.11283E+00  9.31854E-01  1.80974E-01
    8998.904      5.456   1.760  1.16005E+00  9.40153E-01  2.19902E-01
    8999.447      5.998   1.800  1.21083E+00  9.47882E-01  2.62944E-01
    9000.001      6.553   1.840  1.26893E+00  9.55086E-01  3.13842E-01
    9000.568      7.120   1.880  1.33192E+00  9.61748E-01  3.70170E-01
    9001.147      7.699   1.920  1.38635E+00  9.67875E-01  4.18473E-01
    9001.739      8.290   1.960  1.41603E+00  9.73516E-01  4.42513E-01
    9002.342      8.894   2.000  1.41137E+00  9.78655E-01  4.32710E-01
    9002.958      9.510   2.040  1.37691E+00  9.83303E-01  3.93607E-01
    9003.586     10.137   2.080  1.32720E+00  9.87489E-01  3.39709E-01
    9004.226     10.777   2.120  1.27564E+00  9.91245E-01  2.84394E-01
    9004.878     11.430   2.160  1.23185E+00  9.94581E-01  2.37265E-01
    9005.543     12.094   2.200  1.20039E+00  9.97506E-01  2.02882E-01
    9006.219     12.771   2.240  1.17843E+00  1.00005E+00  1.78374E-01
    9006.908     13.460   2.280  1.16131E+00  1.00223E+00  1.59081E-01
    9007.609     14.161   2.320  1.14938E+00  1.00410E+00  1.45280E-01
    9008.322     14.874   2.360  1.14634E+00  1.00564E+00  1.40696E-01
    9009.048     15.599   2.400  1.15308E+00  1.00689E+00  1.46187E-01
    9009.785     16.337   2.440  1.16312E+00  1.00786E+00  1.55258E-01
    9010.535     17.087   2.480  1.16408E+00  1.00861E+00  1.55474E-01
    9011.297     17.849   2.520  1.14492E+00  1.00911E+00  1.35807E-01
    9012.071     18.623   2.560  1.10254E+00  1.00943E+00  9.31130E-02
    9012.858     19.409   2.600  1.04905E+00  1.00955E+00  3.94989E-02
    9013.656     20.208   2.640  1.00501E+00  1.00950E+00 -4.49164E-03
    9014.467     21.019   2.680  9.70057E-01  1.00932E+00 -3.92643E-02
    9015.290     21.842   2.720  9.43431E-01  1.00899E+00 -6.55568E-02
    9016.125     22.677   2.760  9.23961E-01  1.00855E+00 -8.45934E-02
    9016.973     23.524   2.800  9.09996E-01  1.00801E+00 -9.80154E-02
    9017.832     24.384   2.840  9.00096E-01  1.00740E+00 -1.07309E-01
    9018.704     25.255   2.880  8.92919E-01  1.00672E+00 -1.13804E-01
    9019.588     26.139   2.920  8.87597E-01  1.00599E+00 -1.18393E-01
    9020.484     27.035   2.960  8.83735E-01  1.00519E+00 -1.21459E-01
    9021.392     27.944   3.000  8.80782E-01  1.00440E+00 -1.23622E-01
    9022.313     28.864   3.040  8.78422E-01  1.00356E+00 -1.25140E-01
    9023.245     29.797   3.080  8.76709E-01  1.00273E+00 -1.26026E-01
    9024.190     30.742   3.120  8.75564E-01  1.00191E+00 -1.26344E-01
    9025.147     31.699   3.160  8.75093E-01  1.00108E+00 -1.25991E-01
    9026.117     32.668   3.200  8.75751E-01  1.00027E+00 -1.24515E-01
    9027.098     33.650   3.240  8.78076E-01  9.99482E-01 -1.21405E-01
    9028.092     34.643   3.280  8.82249E-01  9.98732E-01 -1.16483E-01
    9029.097     35.649   3.320  8.88421E-01  9.98022E-01 -1.09601E-01
    9030.116     36.667   3.360  8.96555E-01  9.97352E-01 -1.00797E-01
    9031.146     37.697   3.400  9.06260E-01  9.96725E-01 -9.04655E-02
    9032.188     38.740   3.440  9.16995E-01  9.96166E-01 -7.91709E-02
    9033.243     39.794   3.480  9.28190E-01  9.95653E-01 -6.74633E-02
    9034.310     40.861   3.520  9.39445E-01  9.95188E-01 -5.57424E-02
    9035.389     41.940   3.560  9.50519E-01  9.94791E-01 -4.42724E-02
    9036.480     43.031   3.600  9.61432E-01  9.94446E-01 -3.30144E-02
    9037.583     44.135   3.640  9.72205E-01  9.94174E-01 -2.19684E-02
    9038.699     45.250   3.680  9.82637E-01  9.93974E-01 -1.13371E-02
    9039.826     46.378   3.720  9.92375E-01  9.93827E-01 -1.45188E-03
    9040.966     47.518   3.760  1.00111E+00  9.93752E-01  7.35903E-03
    9042.118     48.670   3.800  1.00854E+00  9.93727E-01  1.48175E-02
    9043.283     49.834   3.840  1.01460E+00  9.93775E-01  2.08288E-02
    9044.459     51.011   3.880  1.01939E+00  9.93896E-01  2.54976E-02
    9045.648     52.200   3.920  1.02315E+00  9.94066E-01  2.90859E-02
    9046.849     53.401   3.960  1.02625E+00  9.94285E-01  3.19690E-02
    9048.062     54.614   4.000  1.02932E+00  9.94574E-01  3.47421E-02
    9049.287     55.839   4.040  1.03292E+00  9.94932E-01  3.79862E-02
    9050.525     57.076   4.080  1.03733E+00  9.95316E-01  4.20184E-02
    9051.775     58.326   4.120  1.04253E+00  9.95766E-01  4.67656E-02
    9053.036     59.588   4.160  1.04813E+00  9.96282E-01  5.18490E-02
    9054.310     60.862   4.200  1.05357E+00  9.96816E-01  5.67544E-02
    9055.597     62.148   4.240  1.05835E+00  9.97390E-01  6.09619E-02
    9056.895     63.447   4.280  1.06216E+00  9.98003E-01  6.41592E-02
    9058.206     64.757   4.320  1.06477E+00  9.98654E-01  6.61184E-02
    9059.529     66.080   4.360  1.06597E+00  9.99340E-01  6.66266E-02
    9060.864     67.415   4.400  1.06556E+00  1.00006E+00  6.54967E-02
    9062.211     68.762   4.440  1.06341E+00  1.00079E+00  6.26170E-02
    9063.570     70.122   4.480  1.05949E+00  1.00153E+00  5.79613E-02
    9064.942     71.493   4.520  1.05396E+00  1.00229E+00  5.16731E-02
    9066.326     72.877   4.560  1.04720E+00  1.00306E+00  4.41410E-02
    9067.722     74.273   4.600  1.03971E+00  1.00383E+00  3.58806E-02
    9069.130     75.681   4.640  1.03215E+00  1.00460E+00  2.75583E-02
    9070.550     77.102   4.680  1.02524E+00  1.00539E+00  1.98506E-02
    9071.983     78.534   4.720  1.01944E+00  1.00615E+00  1.32839E-02
    9073.427     79.979   4.760  1.01505E+00  1.00691E+00  8.14414E-03
    9074.884     81.436   4.800  1.01200E+00  1.00764E+00  4.35873E-03
    9076.353     82.905   4.840  1.00986E+00  1.00836E+00  1.50639E-03
    9077.835     84.386   4.880  1.00804E+00  1.00906E+00 -1.02136E-03
    9079.328     85.880   4.920  1.00594E+00  1.00972E+00 -3.77598E-03
    9080.834     87.386   4.960  1.00333E+00  1.01035E+00 -7.01822E-03
    9082.352     88.903   5.000  1.00035E+00  1.01097E+00 -1.06262E-02
    9083.882     90.434   5.040  9.97290E-01  1.01154E+00 -1.42454E-02
    9085.424     91.976   5.080  9.94621E-01  1.01208E+00 -1.74583E-02
    9086.979     93.530   5.120  9.92582E-01  1.01258E+00 -1.99987E-02
    9088.545     95.097   5.160  9.91137E-01  1.01302E+00 -2.18782E-02
    9090.124     96.676   5.200  9.90052E-01  1.01341E+00 -2.33553E-02
    9091.715     98.267   5.240  9.88956E-01  1.01378E+00 -2.48220E-02
    9093.319     99.870   5.280  9.87511E-01  1.01408E+00 -2.65710E-02
    9094.934    101.486   5.320  9.85683E-01  1.01434E+00 -2.86536E-02
    9096.562    103.113   5.360  9.83651E-01  1.01452E+00 -3.08716E-02
    9098.201    104.753   5.400  9.81745E-01  1.01466E+00 -3.29168E-02
    9099.853    106.405   5.440  9.80290E-01  1.01476E+00 -3.44655E-02
    9101.518    108.069   5.480  9.79499E-01  1.01480E+00 -3.53022E-02
    9103.194    109.746   5.520  9.79434E-01  1.01478E+00 -3.53445E-02
    9104.883    111.434   5.560  9.80095E-01  1.01471E+00 -3.46144E-02
    9106.583    113.135   5.600  9.81467E-01  1.01460E+00 -3.31285E-02
    9108.296    114.848   5.640  9.83530E-01  1.01444E+00 -3.09057E-02
    9110.022    116.573   5.680  9.86163E-01  1.01421E+00 -2.80442E-02
    9111.759    118.310   5.720  9.89145E-01  1.01393E+00 -2.47887E-02
    9113.508    120.060   5.760  9.92194E-01  1.01362E+00 -2.14239E-02
    9115.270    121.822   5.800  9.95129E-01  1.01326E+00 -1.81286E-02
    9117.044    123.596   5.840  9.97974E-01  1.01283E+00 -1.48591E-02
    9118.830    125.382   5.880  1.00092E+00  1.01237E+00 -1.14504E-02
    9120.629    127.180   5.920  1.00409E+00  1.01189E+00 -7.80894E-03
    9122.439    128.991   5.960  1.00731E+00  1.01136E+00 -4.04981E-03
    9124.262    130.813   6.000  1.01038E+00  1.01079E+00 -4.13341E-04
