# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.195 Rnm= 1.261 K  shell
# # Pot 1 Z= 3 Rmt= 1.286 Rnm= 1.338
# # Pot 2 Z=26 Rmt= 1.305 Rnm= 1.400
# # Pot 3 Z=29 Rmt= 1.197 Rnm= 1.263
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.071E+01eV kf=2.112E+00 Vint=-1.746E+01eV Rs_int= 1.718
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4604E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9024.658     25.433   3.080  8.94095E-01  1.00995E+00 -1.15859E-01
    9025.602     26.378   3.120  8.70236E-01  1.00869E+00 -1.38455E-01
    9026.560     27.335   3.160  8.50235E-01  1.00742E+00 -1.57185E-01
    9027.529     28.304   3.200  8.34902E-01  1.00614E+00 -1.71242E-01
    9028.510     29.286   3.240  8.24805E-01  1.00487E+00 -1.80067E-01
    9029.504     30.279   3.280  8.19887E-01  1.00360E+00 -1.83716E-01
    9030.510     31.285   3.320  8.19596E-01  1.00237E+00 -1.82770E-01
    9031.528     32.303   3.360  8.22898E-01  1.00116E+00 -1.78266E-01
    9032.558     33.334   3.400  8.27900E-01  9.99977E-01 -1.72077E-01
    9033.600     34.376   3.440  8.33311E-01  9.98852E-01 -1.65540E-01
    9034.655     35.431   3.480  8.38723E-01  9.97770E-01 -1.59047E-01
    9035.722     36.497   3.520  8.44575E-01  9.96733E-01 -1.52159E-01
    9036.801     37.576   3.560  8.51634E-01  9.95765E-01 -1.44131E-01
    9037.892     38.668   3.600  8.60838E-01  9.94847E-01 -1.34009E-01
    9038.995     39.771   3.640  8.72896E-01  9.93999E-01 -1.21103E-01
    9040.111     40.886   3.680  8.88110E-01  9.93203E-01 -1.05093E-01
    9041.239     42.014   3.720  9.06552E-01  9.92480E-01 -8.59279E-02
    9042.379     43.154   3.760  9.28115E-01  9.91831E-01 -6.37160E-02
    9043.531     44.306   3.800  9.52272E-01  9.91237E-01 -3.89658E-02
    9044.695     45.471   3.840  9.78344E-01  9.90739E-01 -1.23950E-02
    9045.872     46.647   3.880  1.00579E+00  9.90295E-01  1.54960E-02
    9047.060     47.836   3.920  1.03450E+00  9.89904E-01  4.45963E-02
    9048.261     49.037   3.960  1.06447E+00  9.89608E-01  7.48594E-02
    9049.474     50.250   4.000  1.09497E+00  9.89366E-01  1.05601E-01
    9050.700     51.475   4.040  1.12411E+00  9.89198E-01  1.34914E-01
    9051.937     52.713   4.080  1.14869E+00  9.89080E-01  1.59613E-01
    9053.187     53.962   4.120  1.16539E+00  9.89036E-01  1.76354E-01
    9054.449     55.224   4.160  1.17191E+00  9.89063E-01  1.82849E-01
    9055.723     56.498   4.200  1.16771E+00  9.89138E-01  1.78570E-01
    9057.009     57.785   4.240  1.15405E+00  9.89261E-01  1.64784E-01
    9058.307     59.083   4.280  1.13372E+00  9.89451E-01  1.44269E-01
    9059.618     60.394   4.320  1.11012E+00  9.89686E-01  1.20439E-01
    9060.941     61.716   4.360  1.08651E+00  9.89966E-01  9.65421E-02
    9062.276     63.051   4.400  1.06527E+00  9.90309E-01  7.49648E-02
    9063.623     64.399   4.440  1.04750E+00  9.90672E-01  5.68278E-02
    9064.982     65.758   4.480  1.03314E+00  9.91095E-01  4.20448E-02
    9066.354     67.130   4.520  1.02127E+00  9.91534E-01  2.97400E-02
    9067.738     68.513   4.560  1.01080E+00  9.92007E-01  1.87900E-02
    9069.134     69.909   4.600  1.00080E+00  9.92514E-01  8.28533E-03
    9070.542     71.318   4.640  9.90852E-01  9.93031E-01 -2.17911E-03
    9071.962     72.738   4.680  9.81253E-01  9.93578E-01 -1.23246E-02
    9073.395     74.170   4.720  9.72702E-01  9.94131E-01 -2.14295E-02
    9074.840     75.615   4.760  9.66109E-01  9.94688E-01 -2.85788E-02
    9076.297     77.072   4.800  9.62338E-01  9.95271E-01 -3.29335E-02
    9077.766     78.541   4.840  9.61916E-01  9.95858E-01 -3.39418E-02
    9079.247     80.023   4.880  9.64974E-01  9.96442E-01 -3.14676E-02
    9080.741     81.516   4.920  9.71001E-01  9.97001E-01 -2.59996E-02
    9082.246     83.022   4.960  9.79013E-01  9.97578E-01 -1.85654E-02
    9083.764     84.540   5.000  9.87821E-01  9.98130E-01 -1.03087E-02
    9085.294     86.070   5.040  9.96510E-01  9.98675E-01 -2.16463E-03
    9086.837     87.612   5.080  1.00427E+00  9.99212E-01  5.05371E-03
    9088.391     89.167   5.120  1.01010E+00  9.99718E-01  1.03814E-02
    9089.958     90.733   5.160  1.01309E+00  1.00021E+00  1.28734E-02
    9091.537     92.312   5.200  1.01281E+00  1.00067E+00  1.21371E-02
    9093.128     93.903   5.240  1.00967E+00  1.00109E+00  8.57113E-03
    9094.731     95.506   5.280  1.00453E+00  1.00148E+00  3.05345E-03
    9096.346     97.122   5.320  9.98231E-01  1.00185E+00 -3.61603E-03
    9097.974     98.749   5.360  9.91427E-01  1.00216E+00 -1.07286E-02
    9099.614    100.389   5.400  9.84940E-01  1.00245E+00 -1.75076E-02
    9101.266    102.041   5.440  9.79604E-01  1.00270E+00 -2.30951E-02
    9102.930    103.705   5.480  9.75970E-01  1.00291E+00 -2.69394E-02
    9104.606    105.382   5.520  9.73964E-01  1.00308E+00 -2.91137E-02
    9106.295    107.070   5.560  9.72739E-01  1.00318E+00 -3.04417E-02
    9107.996    108.771   5.600  9.71052E-01  1.00326E+00 -3.22114E-02
    9109.709    110.484   5.640  9.67550E-01  1.00328E+00 -3.57338E-02
    9111.434    112.209   5.680  9.61286E-01  1.00328E+00 -4.19970E-02
    9113.171    113.947   5.720  9.51764E-01  1.00322E+00 -5.14528E-02
    9114.921    115.696   5.760  9.39497E-01  1.00311E+00 -6.36138E-02
    9116.682    117.458   5.800  9.26226E-01  1.00299E+00 -7.67619E-02
    9118.456    119.232   5.840  9.14469E-01  1.00280E+00 -8.83332E-02
    9120.242    121.018   5.880  9.06822E-01  1.00257E+00 -9.57527E-02
    9122.041    122.816   5.920  9.05302E-01  1.00231E+00 -9.70069E-02
    9123.851    124.627   5.960  9.11150E-01  1.00200E+00 -9.08520E-02
    9125.674    126.450   6.000  9.25198E-01  1.00160E+00 -7.63998E-02
