# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.183 Rnm= 1.338 K  shell
# # Pot 1 Z=13 Rmt= 1.217 Rnm= 1.326
# # Pot 2 Z=29 Rmt= 1.183 Rnm= 1.338
# # Pot 3 Z= 8 Rmt= 0.986 Rnm= 1.066
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.785E+00eV kf=2.196E+00 Vint=-1.727E+01eV Rs_int= 1.652
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4846E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9014.067     18.770   2.640  9.07826E-01  1.01240E+00 -1.04577E-01
    9014.878     19.580   2.680  9.26166E-01  1.01295E+00 -8.67814E-02
    9015.701     20.403   2.720  9.48212E-01  1.01326E+00 -6.50512E-02
    9016.536     21.238   2.760  9.70445E-01  1.01338E+00 -4.29341E-02
    9017.383     22.086   2.800  9.92613E-01  1.01335E+00 -2.07330E-02
    9018.243     22.945   2.840  1.01568E+00  1.01313E+00  2.55038E-03
    9019.115     23.817   2.880  1.04006E+00  1.01278E+00  2.72817E-02
    9019.999     24.701   2.920  1.06460E+00  1.01230E+00  5.23017E-02
    9020.895     25.597   2.960  1.08670E+00  1.01167E+00  7.50291E-02
    9021.803     26.505   3.000  1.10249E+00  1.01096E+00  9.15328E-02
    9022.724     27.426   3.040  1.10919E+00  1.01015E+00  9.90422E-02
    9023.656     28.359   3.080  1.10576E+00  1.00926E+00  9.64972E-02
    9024.601     29.303   3.120  1.09242E+00  1.00832E+00  8.40982E-02
    9025.558     30.260   3.160  1.07121E+00  1.00731E+00  6.38964E-02
    9026.527     31.230   3.200  1.04547E+00  1.00623E+00  3.92391E-02
    9027.509     32.211   3.240  1.01858E+00  1.00513E+00  1.34488E-02
    9028.503     33.205   3.280  9.92939E-01  1.00402E+00 -1.10801E-02
    9029.508     34.211   3.320  9.69636E-01  1.00285E+00 -3.32169E-02
    9030.526     35.229   3.360  9.48720E-01  1.00170E+00 -5.29810E-02
    9031.557     36.259   3.400  9.29847E-01  1.00052E+00 -7.06771E-02
    9032.599     37.301   3.440  9.12818E-01  9.99370E-01 -8.65519E-02
    9033.654     38.356   3.480  8.97745E-01  9.98218E-01 -1.00473E-01
    9034.720     39.423   3.520  8.85188E-01  9.97074E-01 -1.11886E-01
    9035.799     40.502   3.560  8.75994E-01  9.95961E-01 -1.19967E-01
    9036.891     41.593   3.600  8.70564E-01  9.94880E-01 -1.24316E-01
    9037.994     42.696   3.640  8.69204E-01  9.93813E-01 -1.24609E-01
    9039.110     43.812   3.680  8.72245E-01  9.92804E-01 -1.20559E-01
    9040.237     44.940   3.720  8.79795E-01  9.91813E-01 -1.12019E-01
    9041.377     46.080   3.760  8.91713E-01  9.90882E-01 -9.91692E-02
    9042.529     47.232   3.800  9.07490E-01  9.89972E-01 -8.24822E-02
    9043.694     48.396   3.840  9.26135E-01  9.89125E-01 -6.29904E-02
    9044.870     49.573   3.880  9.46122E-01  9.88322E-01 -4.21993E-02
    9046.059     50.761   3.920  9.65857E-01  9.87563E-01 -2.17063E-02
    9047.260     51.962   3.960  9.83904E-01  9.86870E-01 -2.96633E-03
    9048.473     53.175   4.000  9.99141E-01  9.86223E-01  1.29177E-02
    9049.698     54.401   4.040  1.01108E+00  9.85622E-01  2.54570E-02
    9050.936     55.638   4.080  1.01987E+00  9.85088E-01  3.47851E-02
    9052.185     56.888   4.120  1.02606E+00  9.84601E-01  4.14563E-02
    9053.447     58.150   4.160  1.03041E+00  9.84159E-01  4.62492E-02
    9054.721     59.424   4.200  1.03370E+00  9.83786E-01  4.99189E-02
    9056.008     60.710   4.240  1.03648E+00  9.83480E-01  5.30016E-02
    9057.306     62.008   4.280  1.03891E+00  9.83199E-01  5.57157E-02
    9058.617     63.319   4.320  1.04102E+00  9.82984E-01  5.80327E-02
    9059.939     64.642   4.360  1.04234E+00  9.82811E-01  5.95247E-02
    9061.274     65.977   4.400  1.04207E+00  9.82683E-01  5.93879E-02
    9062.622     67.324   4.440  1.03941E+00  9.82622E-01  5.67915E-02
    9063.981     68.683   4.480  1.03392E+00  9.82603E-01  5.13152E-02
    9065.353     70.055   4.520  1.02584E+00  9.82624E-01  4.32204E-02
    9066.736     71.439   4.560  1.01600E+00  9.82684E-01  3.33119E-02
    9068.132     72.835   4.600  1.00524E+00  9.82762E-01  2.24802E-02
    9069.541     74.243   4.640  9.94205E-01  9.82899E-01  1.13057E-02
    9070.961     75.663   4.680  9.83202E-01  9.83076E-01  1.26182E-04
    9072.394     77.096   4.720  9.72593E-01  9.83288E-01 -1.06947E-02
    9073.838     78.541   4.760  9.62936E-01  9.83513E-01 -2.05770E-02
    9075.295     79.998   4.800  9.55095E-01  9.83770E-01 -2.86746E-02
    9076.764     81.467   4.840  9.50012E-01  9.84035E-01 -3.40235E-02
    9078.246     82.948   4.880  9.48463E-01  9.84333E-01 -3.58707E-02
    9079.739     84.441   4.920  9.50731E-01  9.84663E-01 -3.39320E-02
    9081.245     85.947   4.960  9.56575E-01  9.84997E-01 -2.84225E-02
    9082.763     87.465   5.000  9.65480E-01  9.85336E-01 -1.98562E-02
    9084.293     88.995   5.040  9.76810E-01  9.85679E-01 -8.86930E-03
    9085.835     90.537   5.080  9.89841E-01  9.86046E-01  3.79457E-03
    9087.390     92.092   5.120  1.00369E+00  9.86414E-01  1.72765E-02
    9088.956     93.659   5.160  1.01742E+00  9.86761E-01  3.06574E-02
    9090.535     95.237   5.200  1.03017E+00  9.87128E-01  4.30379E-02
    9092.126     96.829   5.240  1.04109E+00  9.87493E-01  5.35974E-02
    9093.729     98.432   5.280  1.04946E+00  9.87830E-01  6.16285E-02
    9095.345    100.047   5.320  1.05474E+00  9.88163E-01  6.65756E-02
    9096.973    101.675   5.360  1.05657E+00  9.88488E-01  6.80781E-02
    9098.612    103.315   5.400  1.05482E+00  9.88785E-01  6.60398E-02
    9100.264    104.967   5.440  1.04986E+00  9.89074E-01  6.07827E-02
    9101.929    106.631   5.480  1.04245E+00  9.89356E-01  5.30958E-02
    9103.605    108.307   5.520  1.03356E+00  9.89604E-01  4.39592E-02
    9105.294    109.996   5.560  1.02385E+00  9.89819E-01  3.40349E-02
    9106.994    111.697   5.600  1.01327E+00  9.90022E-01  2.32513E-02
    9108.707    113.410   5.640  1.00095E+00  9.90189E-01  1.07575E-02
    9110.432    115.135   5.680  9.85782E-01  9.90322E-01 -4.54046E-03
    9112.170    116.872   5.720  9.67396E-01  9.90443E-01 -2.30471E-02
    9113.919    118.622   5.760  9.46711E-01  9.90528E-01 -4.38168E-02
    9115.681    120.383   5.800  9.25915E-01  9.90577E-01 -6.46619E-02
    9117.455    122.157   5.840  9.07712E-01  9.90589E-01 -8.28764E-02
    9119.241    123.943   5.880  8.94551E-01  9.90586E-01 -9.60354E-02
    9121.039    125.742   5.920  8.88059E-01  9.90523E-01 -1.02465E-01
    9122.850    127.552   5.960  8.89063E-01  9.90445E-01 -1.01382E-01
    9124.673    129.375   6.000  8.97596E-01  9.90311E-01 -9.27147E-02
