# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.338 K  shell
# # Pot 1 Z=19 Rmt= 1.894 Rnm= 1.932
# # Pot 2 Z=29 Rmt= 1.266 Rnm= 1.338
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.898 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.927E+00eV kf=2.398E+00 Vint=-1.691E+01eV Rs_int= 1.513
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4725E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8998.228      3.826   1.680  8.43156E-01  9.05961E-01 -6.28054E-02
    8998.747      4.344   1.720  9.15093E-01  9.14882E-01  2.11123E-04
    8999.277      4.874   1.760  1.00822E+00  9.23376E-01  8.48490E-02
    8999.819      5.417   1.800  1.11458E+00  9.31442E-01  1.83140E-01
    9000.374      5.972   1.840  1.22379E+00  9.39060E-01  2.84725E-01
    9000.941      6.539   1.880  1.32898E+00  9.46270E-01  3.82707E-01
    9001.520      7.118   1.920  1.43809E+00  9.53052E-01  4.85043E-01
    9002.112      7.709   1.960  1.54749E+00  9.59388E-01  5.88105E-01
    9002.715      8.313   2.000  1.61383E+00  9.65301E-01  6.48526E-01
    9003.331      8.928   2.040  1.58317E+00  9.70792E-01  6.12380E-01
    9003.959      9.556   2.080  1.44999E+00  9.75849E-01  4.74140E-01
    9004.599     10.196   2.120  1.27420E+00  9.80536E-01  2.93664E-01
    9005.251     10.848   2.160  1.12491E+00  9.84796E-01  1.40118E-01
    9005.915     11.513   2.200  1.03256E+00  9.88698E-01  4.38666E-02
    9006.592     12.190   2.240  9.99107E-01  9.92206E-01  6.90032E-03
    9007.281     12.878   2.280  1.01865E+00  9.95370E-01  2.32804E-02
    9007.982     13.579   2.320  1.07862E+00  9.98177E-01  8.04385E-02
    9008.695     14.293   2.360  1.15318E+00  1.00067E+00  1.52511E-01
    9009.421     15.018   2.400  1.20817E+00  1.00285E+00  2.05323E-01
    9010.158     15.756   2.440  1.22188E+00  1.00471E+00  2.17167E-01
    9010.908     16.506   2.480  1.19821E+00  1.00630E+00  1.91908E-01
    9011.670     17.268   2.520  1.15142E+00  1.00764E+00  1.43774E-01
    9012.444     18.042   2.560  1.09174E+00  1.00871E+00  8.30277E-02
    9013.231     18.828   2.600  1.03020E+00  1.00956E+00  2.06444E-02
    9014.029     19.627   2.640  9.82281E-01  1.01018E+00 -2.78942E-02
    9014.840     20.437   2.680  9.56750E-01  1.01061E+00 -5.38565E-02
    9015.663     21.260   2.720  9.52564E-01  1.01084E+00 -5.82787E-02
    9016.498     22.096   2.760  9.62958E-01  1.01091E+00 -4.79519E-02
    9017.345     22.943   2.800  9.74068E-01  1.01081E+00 -3.67466E-02
    9018.205     23.802   2.840  9.69951E-01  1.01057E+00 -4.06150E-02
    9019.077     24.674   2.880  9.54944E-01  1.01021E+00 -5.52696E-02
    9019.961     25.558   2.920  9.36132E-01  1.00974E+00 -7.36099E-02
    9020.857     26.454   2.960  9.17600E-01  1.00918E+00 -9.15789E-02
    9021.765     27.362   3.000  9.01513E-01  1.00851E+00 -1.06996E-01
    9022.685     28.283   3.040  8.88668E-01  1.00778E+00 -1.19113E-01
    9023.618     29.216   3.080  8.78628E-01  1.00698E+00 -1.28350E-01
    9024.563     30.161   3.120  8.70670E-01  1.00613E+00 -1.35457E-01
    9025.520     31.118   3.160  8.64236E-01  1.00523E+00 -1.40997E-01
    9026.489     32.087   3.200  8.59022E-01  1.00430E+00 -1.45278E-01
    9027.471     33.068   3.240  8.55175E-01  1.00335E+00 -1.48179E-01
    9028.464     34.062   3.280  8.53165E-01  1.00238E+00 -1.49213E-01
    9029.470     35.068   3.320  8.53177E-01  1.00140E+00 -1.48219E-01
    9030.488     36.086   3.360  8.55697E-01  1.00041E+00 -1.44715E-01
    9031.519     37.116   3.400  8.61356E-01  9.99431E-01 -1.38075E-01
    9032.561     38.158   3.440  8.70624E-01  9.98476E-01 -1.27852E-01
    9033.616     39.213   3.480  8.83702E-01  9.97530E-01 -1.13828E-01
    9034.682     40.280   3.520  9.00656E-01  9.96616E-01 -9.59593E-02
    9035.761     41.359   3.560  9.21247E-01  9.95735E-01 -7.44885E-02
    9036.853     42.450   3.600  9.44410E-01  9.94870E-01 -5.04601E-02
    9037.956     43.553   3.640  9.68726E-01  9.94064E-01 -2.53376E-02
    9039.071     44.669   3.680  9.92241E-01  9.93277E-01 -1.03579E-03
    9040.199     45.797   3.720  1.01288E+00  9.92551E-01  2.03306E-02
    9041.339     46.937   3.760  1.02893E+00  9.91869E-01  3.70651E-02
    9042.491     48.089   3.800  1.03960E+00  9.91228E-01  4.83771E-02
    9043.656     49.253   3.840  1.04498E+00  9.90629E-01  5.43505E-02
    9044.832     50.430   3.880  1.04588E+00  9.90077E-01  5.57989E-02
    9046.021     51.618   3.920  1.04352E+00  9.89592E-01  5.39329E-02
    9047.222     52.819   3.960  1.03925E+00  9.89174E-01  5.00713E-02
    9048.435     54.032   4.000  1.03426E+00  9.88783E-01  4.54801E-02
    9049.660     55.258   4.040  1.02988E+00  9.88459E-01  4.14240E-02
    9050.898     56.495   4.080  1.02720E+00  9.88203E-01  3.89938E-02
    9052.147     57.745   4.120  1.02702E+00  9.87993E-01  3.90219E-02
    9053.409     59.007   4.160  1.02982E+00  9.87828E-01  4.19870E-02
    9054.683     60.281   4.200  1.03558E+00  9.87708E-01  4.78762E-02
    9055.969     61.567   4.240  1.04367E+00  9.87653E-01  5.60131E-02
    9057.268     62.865   4.280  1.05272E+00  9.87642E-01  6.50825E-02
    9058.579     64.176   4.320  1.06112E+00  9.87673E-01  7.34478E-02
    9059.901     65.499   4.360  1.06718E+00  9.87747E-01  7.94382E-02
    9061.236     66.834   4.400  1.06970E+00  9.87862E-01  8.18349E-02
    9062.584     68.181   4.440  1.06828E+00  9.88038E-01  8.02383E-02
    9063.943     69.541   4.480  1.06330E+00  9.88232E-01  7.50727E-02
    9065.315     70.912   4.520  1.05573E+00  9.88463E-01  6.72716E-02
    9066.698     72.296   4.560  1.04667E+00  9.88731E-01  5.79342E-02
    9068.094     73.692   4.600  1.03711E+00  9.89037E-01  4.80735E-02
    9069.503     75.100   4.640  1.02793E+00  9.89377E-01  3.85504E-02
    9070.923     76.520   4.680  1.01981E+00  9.89726E-01  3.00876E-02
    9072.355     77.953   4.720  1.01312E+00  9.90107E-01  2.30105E-02
    9073.800     79.398   4.760  1.00748E+00  9.90497E-01  1.69784E-02
    9075.257     80.855   4.800  1.00191E+00  9.90914E-01  1.09992E-02
    9076.726     82.324   4.840  9.95084E-01  9.91337E-01  3.74708E-03
    9078.208     83.805   4.880  9.86027E-01  9.91762E-01 -5.73501E-03
    9079.701     85.299   4.920  9.74811E-01  9.92190E-01 -1.73786E-02
    9081.207     86.804   4.960  9.62670E-01  9.92640E-01 -2.99704E-02
    9082.725     88.322   5.000  9.51455E-01  9.93069E-01 -4.16148E-02
    9084.255     89.852   5.040  9.43120E-01  9.93518E-01 -5.03978E-02
    9085.797     91.395   5.080  9.39020E-01  9.93940E-01 -5.49199E-02
    9087.352     92.949   5.120  9.39798E-01  9.94355E-01 -5.45566E-02
    9088.918     94.516   5.160  9.45129E-01  9.94740E-01 -4.96115E-02
    9090.497     96.095   5.200  9.53927E-01  9.95119E-01 -4.11914E-02
    9092.088     97.686   5.240  9.64506E-01  9.95489E-01 -3.09828E-02
    9093.691     99.289   5.280  9.75022E-01  9.95830E-01 -2.08077E-02
    9095.307    100.904   5.320  9.83983E-01  9.96159E-01 -1.21754E-02
    9096.934    102.532   5.360  9.90479E-01  9.96454E-01 -5.97550E-03
    9098.574    104.172   5.400  9.94229E-01  9.96736E-01 -2.50689E-03
    9100.226    105.824   5.440  9.95048E-01  9.96960E-01 -1.91273E-03
    9101.890    107.488   5.480  9.92694E-01  9.97168E-01 -4.47321E-03
    9103.567    109.164   5.520  9.86919E-01  9.97337E-01 -1.04187E-02
    9105.255    110.853   5.560  9.78073E-01  9.97470E-01 -1.93963E-02
    9106.956    112.554   5.600  9.67132E-01  9.97564E-01 -3.04315E-02
    9108.669    114.267   5.640  9.55824E-01  9.97642E-01 -4.18184E-02
    9110.394    115.992   5.680  9.45731E-01  9.97659E-01 -5.19279E-02
    9112.132    117.729   5.720  9.38037E-01  9.97657E-01 -5.96196E-02
    9113.881    119.479   5.760  9.33286E-01  9.97593E-01 -6.43069E-02
    9115.643    121.240   5.800  9.31822E-01  9.97489E-01 -6.56661E-02
    9117.417    123.014   5.840  9.33994E-01  9.97369E-01 -6.33743E-02
    9119.203    124.801   5.880  9.40510E-01  9.97188E-01 -5.66783E-02
    9121.001    126.599   5.920  9.50993E-01  9.96993E-01 -4.60007E-02
    9122.812    128.409   5.960  9.64637E-01  9.96734E-01 -3.20970E-02
    9124.635    130.232   6.000  9.80315E-01  9.96436E-01 -1.61213E-02
