# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.190 Rnm= 1.282 K  shell
# # Pot 1 Z=20 Rmt= 1.692 Rnm= 1.777
# # Pot 2 Z=29 Rmt= 1.190 Rnm= 1.282
# # Pot 3 Z=15 Rmt= 0.934 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.897 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.078E+00eV kf=2.471E+00 Vint=-1.738E+01eV Rs_int= 1.467
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4785E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.428     -7.133  -0.120  1.27898E-01  2.95543E-01 -1.67645E-01
    8987.459     -7.103  -0.080  1.30413E-01  3.02154E-01 -1.71741E-01
    8987.483     -7.078   0.000  1.32517E-01  3.07464E-01 -1.74948E-01
    8987.538     -7.023   0.120  1.37226E-01  3.19418E-01 -1.82192E-01
    8987.581     -6.981   0.160  1.40942E-01  3.28722E-01 -1.87781E-01
    8987.636     -6.926   0.200  1.45820E-01  3.40568E-01 -1.94748E-01
    8987.703     -6.859   0.240  1.51989E-01  3.54826E-01 -2.02836E-01
    8987.782     -6.780   0.280  1.59453E-01  3.71137E-01 -2.11684E-01
    8987.873     -6.688   0.320  1.68374E-01  3.89129E-01 -2.20755E-01
    8987.977     -6.584   0.360  1.78740E-01  4.08206E-01 -2.29466E-01
    8988.093     -6.469   0.400  1.90586E-01  4.27840E-01 -2.37254E-01
    8988.221     -6.341   0.440  2.03723E-01  4.47473E-01 -2.43750E-01
    8988.361     -6.200   0.480  2.17937E-01  4.66725E-01 -2.48788E-01
    8988.513     -6.048   0.520  2.32779E-01  4.85323E-01 -2.52544E-01
    8988.678     -5.883   0.560  2.47695E-01  5.03131E-01 -2.55436E-01
    8988.855     -5.707   0.600  2.62273E-01  5.20139E-01 -2.57865E-01
    8989.044     -5.518   0.640  2.76482E-01  5.36406E-01 -2.59924E-01
    8989.245     -5.317   0.680  2.90840E-01  5.52009E-01 -2.61169E-01
    8989.458     -5.103   0.720  3.06555E-01  5.67061E-01 -2.60506E-01
    8989.684     -4.878   0.760  3.25191E-01  5.81629E-01 -2.56438E-01
    8989.922     -4.640   0.800  3.48140E-01  5.95836E-01 -2.47696E-01
    8990.172     -4.390   0.840  3.75645E-01  6.09749E-01 -2.34104E-01
    8990.434     -4.128   0.880  4.05688E-01  6.23425E-01 -2.17737E-01
    8990.708     -3.853   0.920  4.34200E-01  6.36906E-01 -2.02706E-01
    8990.995     -3.567   0.960  4.57808E-01  6.50221E-01 -1.92413E-01
    8991.293     -3.268   1.000  4.76417E-01  6.63410E-01 -1.86993E-01
    8991.604     -2.957   1.040  4.91673E-01  6.76507E-01 -1.84834E-01
    8991.927     -2.634   1.080  5.04512E-01  6.89472E-01 -1.84960E-01
    8992.263     -2.299   1.120  5.15450E-01  7.02341E-01 -1.86891E-01
    8992.610     -1.952   1.160  5.25750E-01  7.15109E-01 -1.89359E-01
    8992.970     -1.592   1.200  5.36123E-01  7.27742E-01 -1.91620E-01
    8993.342     -1.220   1.240  5.45407E-01  7.40244E-01 -1.94837E-01
    8993.726     -0.836   1.280  5.54081E-01  7.52596E-01 -1.98515E-01
    8994.122     -0.440   1.320  5.63646E-01  7.64797E-01 -2.01151E-01
    8994.530     -0.031   1.360  5.71491E-01  7.76824E-01 -2.05333E-01
    8994.951      0.389   1.400  5.75384E-01  7.88633E-01 -2.13249E-01
    8995.384      0.822   1.440  5.80569E-01  8.00237E-01 -2.19668E-01
    8995.829      1.267   1.480  5.93880E-01  8.11591E-01 -2.17712E-01
    8996.286      1.724   1.520  6.18111E-01  8.22690E-01 -2.04580E-01
    8996.755      2.194   1.560  6.56126E-01  8.33508E-01 -1.77382E-01
    8997.237      2.675   1.600  7.10120E-01  8.44037E-01 -1.33916E-01
    8997.731      3.169   1.640  7.74149E-01  8.54251E-01 -8.01022E-02
    8998.237      3.675   1.680  8.33900E-01  8.64147E-01 -3.02477E-02
    8998.755      4.193   1.720  8.79874E-01  8.73699E-01  6.17532E-03
    8999.285      4.724   1.760  9.17293E-01  8.82901E-01  3.43915E-02
    8999.828      5.266   1.800  9.56184E-01  8.91751E-01  6.44335E-02
    9000.382      5.821   1.840  9.97510E-01  9.00246E-01  9.72640E-02
    9000.949      6.388   1.880  1.04255E+00  9.08344E-01  1.34204E-01
    9001.528      6.967   1.920  1.10414E+00  9.16082E-01  1.88057E-01
    9002.120      7.558   1.960  1.17696E+00  9.23420E-01  2.53541E-01
    9002.723      8.162   2.000  1.23435E+00  9.30398E-01  3.03956E-01
    9003.339      8.777   2.040  1.26379E+00  9.36977E-01  3.26818E-01
    9003.967      9.405   2.080  1.26604E+00  9.43178E-01  3.22860E-01
    9004.607     10.045   2.120  1.24697E+00  9.49004E-01  2.97965E-01
    9005.259     10.698   2.160  1.22093E+00  9.54478E-01  2.66452E-01
    9005.924     11.362   2.200  1.19909E+00  9.59562E-01  2.39529E-01
    9006.600     12.039   2.240  1.18499E+00  9.64280E-01  2.20706E-01
    9007.289     12.728   2.280  1.17893E+00  9.68679E-01  2.10255E-01
    9007.990     13.429   2.320  1.17858E+00  9.72701E-01  2.05882E-01
    9008.703     14.142   2.360  1.18040E+00  9.76412E-01  2.03987E-01
    9009.429     14.867   2.400  1.17979E+00  9.79799E-01  1.99990E-01
    9010.166     15.605   2.440  1.17033E+00  9.82888E-01  1.87439E-01
    9010.916     16.355   2.480  1.15298E+00  9.85664E-01  1.67315E-01
    9011.678     17.117   2.520  1.13511E+00  9.88176E-01  1.46938E-01
    9012.452     17.891   2.560  1.11923E+00  9.90388E-01  1.28842E-01
    9013.239     18.677   2.600  1.10431E+00  9.92369E-01  1.11945E-01
    9014.037     19.476   2.640  1.09054E+00  9.94104E-01  9.64309E-02
    9014.848     20.287   2.680  1.07987E+00  9.95600E-01  8.42711E-02
    9015.671     21.110   2.720  1.07252E+00  9.96885E-01  7.56372E-02
    9016.506     21.945   2.760  1.06470E+00  9.97965E-01  6.67396E-02
    9017.354     22.792   2.800  1.05244E+00  9.98848E-01  5.35904E-02
    9018.213     23.652   2.840  1.03479E+00  9.99559E-01  3.52266E-02
    9019.085     24.523   2.880  1.01601E+00  1.00010E+00  1.59071E-02
    9019.969     25.407   2.920  1.00143E+00  1.00049E+00  9.37396E-04
    9020.865     26.303   2.960  9.89664E-01  1.00075E+00 -1.10846E-02
    9021.773     27.212   3.000  9.79698E-01  1.00088E+00 -2.11811E-02
    9022.694     28.132   3.040  9.70014E-01  1.00089E+00 -3.08750E-02
    9023.626     29.065   3.080  9.59396E-01  1.00078E+00 -4.13889E-02
    9024.571     30.010   3.120  9.47567E-01  1.00061E+00 -5.30459E-02
    9025.528     30.967   3.160  9.34935E-01  1.00034E+00 -6.54011E-02
    9026.498     31.936   3.200  9.22183E-01  9.99981E-01 -7.77974E-02
    9027.479     32.917   3.240  9.09911E-01  9.99573E-01 -8.96615E-02
    9028.473     33.911   3.280  8.98824E-01  9.99117E-01 -1.00293E-01
    9029.478     34.917   3.320  8.89166E-01  9.98617E-01 -1.09451E-01
    9030.496     35.935   3.360  8.81197E-01  9.98055E-01 -1.16858E-01
    9031.527     36.965   3.400  8.75331E-01  9.97478E-01 -1.22147E-01
    9032.569     38.008   3.440  8.71624E-01  9.96888E-01 -1.25263E-01
    9033.624     39.062   3.480  8.69883E-01  9.96267E-01 -1.26385E-01
    9034.691     40.129   3.520  8.70006E-01  9.95640E-01 -1.25634E-01
    9035.769     41.208   3.560  8.71925E-01  9.94988E-01 -1.23062E-01
    9036.861     42.299   3.600  8.75340E-01  9.94357E-01 -1.19017E-01
    9037.964     43.403   3.640  8.80048E-01  9.93730E-01 -1.13682E-01
    9039.080     44.518   3.680  8.85953E-01  9.93128E-01 -1.07175E-01
    9040.207     45.646   3.720  8.93003E-01  9.92532E-01 -9.95285E-02
    9041.347     46.786   3.760  9.01299E-01  9.91943E-01 -9.06440E-02
    9042.499     47.938   3.800  9.11108E-01  9.91384E-01 -8.02760E-02
    9043.664     49.102   3.840  9.22612E-01  9.90835E-01 -6.82227E-02
    9044.840     50.279   3.880  9.35717E-01  9.90321E-01 -5.46035E-02
    9046.029     51.467   3.920  9.50061E-01  9.89863E-01 -3.98015E-02
    9047.230     52.668   3.960  9.64782E-01  9.89398E-01 -2.46159E-02
    9048.443     53.881   4.000  9.78931E-01  9.88990E-01 -1.00594E-02
    9049.668     55.107   4.040  9.91629E-01  9.88621E-01  3.00858E-03
    9050.906     56.344   4.080  1.00239E+00  9.88268E-01  1.41250E-02
    9052.155     57.594   4.120  1.01123E+00  9.87973E-01  2.32598E-02
    9053.417     58.856   4.160  1.01848E+00  9.87695E-01  3.07833E-02
    9054.691     60.130   4.200  1.02471E+00  9.87478E-01  3.72355E-02
    9055.978     61.416   4.240  1.03039E+00  9.87279E-01  4.31133E-02
    9057.276     62.715   4.280  1.03591E+00  9.87139E-01  4.87681E-02
    9058.587     64.025   4.320  1.04142E+00  9.87015E-01  5.44048E-02
    9059.910     65.348   4.360  1.04691E+00  9.86929E-01  5.99784E-02
    9061.245     66.683   4.400  1.05208E+00  9.86883E-01  6.51962E-02
    9062.592     68.030   4.440  1.05659E+00  9.86894E-01  6.96934E-02
    9063.951     69.390   4.480  1.06006E+00  9.86921E-01  7.31414E-02
    9065.323     70.761   4.520  1.06224E+00  9.86961E-01  7.52770E-02
    9066.707     72.145   4.560  1.06298E+00  9.87056E-01  7.59209E-02
    9068.103     73.541   4.600  1.06207E+00  9.87167E-01  7.49055E-02
    9069.511     74.949   4.640  1.05936E+00  9.87312E-01  7.20523E-02
    9070.931     76.370   4.680  1.05480E+00  9.87488E-01  6.73160E-02
    9072.364     77.802   4.720  1.04853E+00  9.87675E-01  6.08554E-02
    9073.808     79.247   4.760  1.04095E+00  9.87894E-01  5.30526E-02
    9075.265     80.704   4.800  1.03267E+00  9.88120E-01  4.45480E-02
    9076.734     82.173   4.840  1.02455E+00  9.88374E-01  3.61729E-02
    9078.216     83.654   4.880  1.01738E+00  9.88635E-01  2.87456E-02
    9079.709     85.148   4.920  1.01182E+00  9.88901E-01  2.29233E-02
    9081.215     86.653   4.960  1.00821E+00  9.89194E-01  1.90131E-02
    9082.733     88.171   5.000  1.00639E+00  9.89490E-01  1.69045E-02
    9084.263     89.701   5.040  1.00593E+00  9.89788E-01  1.61424E-02
    9085.805     91.244   5.080  1.00613E+00  9.90085E-01  1.60408E-02
    9087.360     92.798   5.120  1.00626E+00  9.90382E-01  1.58821E-02
    9088.926     94.365   5.160  1.00569E+00  9.90678E-01  1.50133E-02
    9090.505     95.944   5.200  1.00388E+00  9.90972E-01  1.29127E-02
    9092.096     97.535   5.240  1.00053E+00  9.91264E-01  9.26181E-03
    9093.700     99.138   5.280  9.95566E-01  9.91550E-01  4.01630E-03
    9095.315    100.753   5.320  9.89256E-01  9.91807E-01 -2.55111E-03
    9096.943    102.381   5.360  9.82090E-01  9.92057E-01 -9.96710E-03
    9098.582    104.021   5.400  9.74594E-01  9.92278E-01 -1.76842E-02
    9100.234    105.673   5.440  9.67367E-01  9.92512E-01 -2.51456E-02
    9101.899    107.337   5.480  9.60825E-01  9.92694E-01 -3.18688E-02
    9103.575    109.013   5.520  9.55303E-01  9.92865E-01 -3.75620E-02
    9105.264    110.702   5.560  9.50809E-01  9.93028E-01 -4.22183E-02
    9106.964    112.403   5.600  9.47136E-01  9.93156E-01 -4.60200E-02
    9108.677    114.116   5.640  9.44057E-01  9.93250E-01 -4.91930E-02
    9110.403    115.841   5.680  9.41517E-01  9.93332E-01 -5.18147E-02
    9112.140    117.578   5.720  9.39640E-01  9.93379E-01 -5.37389E-02
    9113.889    119.328   5.760  9.38784E-01  9.93392E-01 -5.46084E-02
    9115.651    121.090   5.800  9.39375E-01  9.93394E-01 -5.40192E-02
    9117.425    122.864   5.840  9.41643E-01  9.93360E-01 -5.17168E-02
    9119.211    124.650   5.880  9.45546E-01  9.93290E-01 -4.77434E-02
    9121.009    126.448   5.920  9.50739E-01  9.93182E-01 -4.24430E-02
    9122.820    128.258   5.960  9.56675E-01  9.93038E-01 -3.63627E-02
    9124.643    130.081   6.000  9.62856E-01  9.92865E-01 -3.00097E-02
