# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.302 K  shell
# # Pot 1 Z=25 Rmt= 1.269 Rnm= 1.373
# # Pot 2 Z=29 Rmt= 1.362 Rnm= 1.412
# # Pot 3 Z=15 Rmt= 0.933 Rnm= 1.150
# # Pot 4 Z= 8 Rmt= 0.875 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.216E+00eV kf=2.501E+00 Vint=-1.750E+01eV Rs_int= 1.450
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5009E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.924     -6.454   0.680  1.00948E-01  4.59614E-01 -3.58666E-01
    8989.137     -6.241   0.720  1.07139E-01  4.73406E-01 -3.66267E-01
    8989.363     -6.015   0.760  1.13734E-01  4.86975E-01 -3.73241E-01
    8989.601     -5.777   0.800  1.20349E-01  5.00420E-01 -3.80071E-01
    8989.851     -5.527   0.840  1.26701E-01  5.13792E-01 -3.87092E-01
    8990.113     -5.265   0.880  1.32901E-01  5.27112E-01 -3.94211E-01
    8990.387     -4.991   0.920  1.39443E-01  5.40466E-01 -4.01023E-01
    8990.673     -4.704   0.960  1.46920E-01  5.53854E-01 -4.06934E-01
    8990.972     -4.406   1.000  1.56117E-01  5.67288E-01 -4.11170E-01
    8991.283     -4.095   1.040  1.67729E-01  5.80789E-01 -4.13060E-01
    8991.606     -3.772   1.080  1.82109E-01  5.94378E-01 -4.12269E-01
    8991.941     -3.436   1.120  1.99523E-01  6.08024E-01 -4.08501E-01
    8992.289     -3.089   1.160  2.20494E-01  6.21714E-01 -4.01220E-01
    8992.649     -2.729   1.200  2.45236E-01  6.35473E-01 -3.90236E-01
    8993.020     -2.357   1.240  2.72781E-01  6.49280E-01 -3.76499E-01
    8993.404     -1.973   1.280  3.02745E-01  6.63093E-01 -3.60349E-01
    8993.801     -1.577   1.320  3.37745E-01  6.76887E-01 -3.39143E-01
    8994.209     -1.169   1.360  3.80981E-01  6.90675E-01 -3.09695E-01
    8994.630     -0.748   1.400  4.33374E-01  7.04391E-01 -2.71016E-01
    8995.063     -0.315   1.440  4.95023E-01  7.18044E-01 -2.23021E-01
    8995.508      0.130   1.480  5.61596E-01  7.31604E-01 -1.70008E-01
    8995.965      0.587   1.520  6.24780E-01  7.45020E-01 -1.20240E-01
    8996.434      1.056   1.560  6.82905E-01  7.58281E-01 -7.53762E-02
    8996.916      1.538   1.600  7.42868E-01  7.71357E-01 -2.84885E-02
    8997.410      2.032   1.640  8.09530E-01  7.84235E-01  2.52953E-02
    8997.915      2.538   1.680  8.83660E-01  7.96884E-01  8.67761E-02
    8998.434      3.056   1.720  9.74289E-01  8.09253E-01  1.65036E-01
    8998.964      3.586   1.760  1.08028E+00  8.21353E-01  2.58928E-01
    8999.507      4.129   1.800  1.18493E+00  8.33149E-01  3.51783E-01
    9000.061      4.683   1.840  1.26373E+00  8.44614E-01  4.19114E-01
    9000.628      5.250   1.880  1.30046E+00  8.55719E-01  4.44739E-01
    9001.207      5.829   1.920  1.31114E+00  8.66477E-01  4.44662E-01
    9001.799      6.421   1.960  1.30655E+00  8.76859E-01  4.29693E-01
    9002.402      7.024   2.000  1.29169E+00  8.86817E-01  4.04874E-01
    9003.018      7.640   2.040  1.28264E+00  8.96408E-01  3.86228E-01
    9003.646      8.268   2.080  1.27463E+00  9.05546E-01  3.69079E-01
    9004.286      8.908   2.120  1.24961E+00  9.14288E-01  3.35324E-01
    9004.938      9.560   2.160  1.21488E+00  9.22589E-01  2.92294E-01
    9005.603     10.225   2.200  1.19472E+00  9.30449E-01  2.64274E-01
    9006.279     10.901   2.240  1.19661E+00  9.37865E-01  2.58746E-01
    9006.968     11.590   2.280  1.20579E+00  9.44839E-01  2.60954E-01
    9007.669     12.291   2.320  1.19970E+00  9.51392E-01  2.48309E-01
    9008.382     13.004   2.360  1.17259E+00  9.57504E-01  2.15081E-01
    9009.108     13.730   2.400  1.13879E+00  9.63178E-01  1.75613E-01
    9009.845     14.467   2.440  1.11416E+00  9.68438E-01  1.45725E-01
    9010.595     15.217   2.480  1.10312E+00  9.73266E-01  1.29857E-01
    9011.357     15.979   2.520  1.09906E+00  9.77709E-01  1.21356E-01
    9012.131     16.753   2.560  1.09341E+00  9.81731E-01  1.11680E-01
    9012.918     17.540   2.600  1.08758E+00  9.85377E-01  1.02202E-01
    9013.716     18.338   2.640  1.08903E+00  9.88654E-01  1.00373E-01
    9014.527     19.149   2.680  1.09922E+00  9.91571E-01  1.07651E-01
    9015.350     19.972   2.720  1.10923E+00  9.94131E-01  1.15095E-01
    9016.185     20.807   2.760  1.09792E+00  9.96363E-01  1.01560E-01
    9017.032     21.655   2.800  1.04442E+00  9.98274E-01  4.61483E-02
    9017.892     22.514   2.840  9.57895E-01  9.99893E-01 -4.19975E-02
    9018.764     23.386   2.880  8.77741E-01  1.00121E+00 -1.23467E-01
    9019.648     24.270   2.920  8.36515E-01  1.00227E+00 -1.65752E-01
    9020.544     25.166   2.960  8.23480E-01  1.00308E+00 -1.79599E-01
    9021.452     26.074   3.000  8.23564E-01  1.00365E+00 -1.80088E-01
    9022.373     26.995   3.040  8.27538E-01  1.00401E+00 -1.76475E-01
    9023.305     27.927   3.080  8.29926E-01  1.00415E+00 -1.74224E-01
    9024.250     28.872   3.120  8.28926E-01  1.00411E+00 -1.75185E-01
    9025.207     29.829   3.160  8.24805E-01  1.00388E+00 -1.79077E-01
    9026.176     30.799   3.200  8.18873E-01  1.00351E+00 -1.84642E-01
    9027.158     31.780   3.240  8.12970E-01  1.00299E+00 -1.90024E-01
    9028.152     32.774   3.280  8.09615E-01  1.00235E+00 -1.92733E-01
    9029.157     33.779   3.320  8.10372E-01  1.00158E+00 -1.91212E-01
    9030.175     34.798   3.360  8.16329E-01  1.00073E+00 -1.84399E-01
    9031.206     35.828   3.400  8.27863E-01  9.99766E-01 -1.71902E-01
    9032.248     36.870   3.440  8.44292E-01  9.98746E-01 -1.54454E-01
    9033.303     37.925   3.480  8.64008E-01  9.97654E-01 -1.33645E-01
    9034.369     38.992   3.520  8.85278E-01  9.96514E-01 -1.11236E-01
    9035.448     40.071   3.560  9.06395E-01  9.95333E-01 -8.89377E-02
    9036.540     41.162   3.600  9.25937E-01  9.94117E-01 -6.81798E-02
    9037.643     42.265   3.640  9.43486E-01  9.92890E-01 -4.94044E-02
    9038.759     43.381   3.680  9.59250E-01  9.91656E-01 -3.24066E-02
    9039.886     44.508   3.720  9.73912E-01  9.90399E-01 -1.64878E-02
    9041.026     45.648   3.760  9.88398E-01  9.89166E-01 -7.67318E-04
    9042.178     46.800   3.800  1.00336E+00  9.87938E-01  1.54246E-02
    9043.343     47.965   3.840  1.01886E+00  9.86739E-01  3.21224E-02
    9044.519     49.141   3.880  1.03436E+00  9.85552E-01  4.88050E-02
    9045.708     50.330   3.920  1.04897E+00  9.84401E-01  6.45721E-02
    9046.909     51.531   3.960  1.06159E+00  9.83310E-01  7.82777E-02
    9048.122     52.744   4.000  1.07108E+00  9.82240E-01  8.88399E-02
    9049.347     53.969   4.040  1.07683E+00  9.81233E-01  9.55925E-02
    9050.585     55.207   4.080  1.07871E+00  9.80269E-01  9.84433E-02
    9051.834     56.457   4.120  1.07718E+00  9.79352E-01  9.78321E-02
    9053.096     57.718   4.160  1.07322E+00  9.78504E-01  9.47154E-02
    9054.370     58.992   4.200  1.06778E+00  9.77704E-01  9.00733E-02
    9055.657     60.279   4.240  1.06166E+00  9.76974E-01  8.46843E-02
    9056.955     61.577   4.280  1.05549E+00  9.76296E-01  7.91896E-02
    9058.266     62.888   4.320  1.04980E+00  9.75712E-01  7.40845E-02
    9059.588     64.211   4.360  1.04479E+00  9.75179E-01  6.96100E-02
    9060.923     65.546   4.400  1.04050E+00  9.74697E-01  6.58071E-02
    9062.271     66.893   4.440  1.03689E+00  9.74288E-01  6.25991E-02
    9063.630     68.252   4.480  1.03369E+00  9.73953E-01  5.97339E-02
    9065.002     69.624   4.520  1.03049E+00  9.73692E-01  5.68026E-02
    9066.385     71.008   4.560  1.02675E+00  9.73482E-01  5.32697E-02
    9067.781     72.404   4.600  1.02192E+00  9.73345E-01  4.85702E-02
    9069.190     73.812   4.640  1.01569E+00  9.73279E-01  4.24131E-02
    9070.610     75.232   4.680  1.00829E+00  9.73261E-01  3.50332E-02
    9072.043     76.665   4.720  1.00048E+00  9.73291E-01  2.71883E-02
    9073.487     78.109   4.760  9.93204E-01  9.73390E-01  1.98136E-02
    9074.944     79.566   4.800  9.87080E-01  9.73556E-01  1.35236E-02
    9076.413     81.035   4.840  9.81977E-01  9.73746E-01  8.23148E-03
    9077.895     82.517   4.880  9.77245E-01  9.73999E-01  3.24530E-03
    9079.388     84.010   4.920  9.72037E-01  9.74296E-01 -2.25820E-03
    9080.894     85.516   4.960  9.65839E-01  9.74632E-01 -8.79254E-03
    9082.412     87.034   5.000  9.58665E-01  9.75008E-01 -1.63429E-02
    9083.942     88.564   5.040  9.50872E-01  9.75421E-01 -2.45489E-02
    9085.484     90.106   5.080  9.42981E-01  9.75868E-01 -3.28865E-02
    9087.039     91.661   5.120  9.35480E-01  9.76327E-01 -4.08462E-02
    9088.605     93.227   5.160  9.28725E-01  9.76816E-01 -4.80912E-02
    9090.184     94.806   5.200  9.22880E-01  9.77314E-01 -5.44341E-02
    9091.775     96.397   5.240  9.18045E-01  9.77840E-01 -5.97949E-02
    9093.378     98.001   5.280  9.14488E-01  9.78369E-01 -6.38812E-02
    9094.994     99.616   5.320  9.12696E-01  9.78901E-01 -6.62048E-02
    9096.621    101.244   5.360  9.13171E-01  9.79432E-01 -6.62606E-02
    9098.261    102.883   5.400  9.16131E-01  9.79961E-01 -6.38304E-02
    9099.913    104.535   5.440  9.21416E-01  9.80486E-01 -5.90698E-02
    9101.578    106.200   5.480  9.28500E-01  9.80985E-01 -5.24857E-02
    9103.254    107.876   5.520  9.36696E-01  9.81500E-01 -4.48040E-02
    9104.943    109.565   5.560  9.45144E-01  9.81962E-01 -3.68187E-02
    9106.643    111.265   5.600  9.53208E-01  9.82435E-01 -2.92269E-02
    9108.356    112.978   5.640  9.60292E-01  9.82853E-01 -2.25611E-02
    9110.081    114.704   5.680  9.66133E-01  9.83257E-01 -1.71239E-02
    9111.819    116.441   5.720  9.70576E-01  9.83627E-01 -1.30511E-02
    9113.568    118.190   5.760  9.73605E-01  9.83981E-01 -1.03761E-02
    9115.330    119.952   5.800  9.75219E-01  9.84273E-01 -9.05329E-03
    9117.104    121.726   5.840  9.75670E-01  9.84522E-01 -8.85167E-03
    9118.890    123.512   5.880  9.75353E-01  9.84729E-01 -9.37558E-03
    9120.688    125.311   5.920  9.74741E-01  9.84892E-01 -1.01510E-02
    9122.499    127.121   5.960  9.74365E-01  9.85007E-01 -1.06415E-02
    9124.322    128.944   6.000  9.74988E-01  9.85056E-01 -1.00678E-02
