# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.310 K  shell
# # Pot 1 Z=20 Rmt= 1.610 Rnm= 1.694
# # Pot 2 Z=29 Rmt= 1.215 Rnm= 1.312
# # Pot 3 Z= 8 Rmt= 1.008 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.519E+00eV kf=2.055E+00 Vint=-1.793E+01eV Rs_int= 1.764
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4571E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9017.927     19.504   2.760  9.33205E-01  1.01496E+00 -8.17518E-02
    9018.774     20.351   2.800  9.15941E-01  1.01429E+00 -9.83499E-02
    9019.634     21.211   2.840  9.01771E-01  1.01353E+00 -1.11762E-01
    9020.505     22.083   2.880  8.90824E-01  1.01269E+00 -1.21863E-01
    9021.389     22.967   2.920  8.83096E-01  1.01176E+00 -1.28668E-01
    9022.285     23.863   2.960  8.78683E-01  1.01079E+00 -1.32105E-01
    9023.194     24.771   3.000  8.77038E-01  1.00977E+00 -1.32729E-01
    9024.114     25.691   3.040  8.77274E-01  1.00871E+00 -1.31434E-01
    9025.047     26.624   3.080  8.78645E-01  1.00761E+00 -1.28966E-01
    9025.992     27.569   3.120  8.80820E-01  1.00650E+00 -1.25685E-01
    9026.949     28.526   3.160  8.83813E-01  1.00537E+00 -1.21561E-01
    9027.918     29.495   3.200  8.88130E-01  1.00426E+00 -1.16135E-01
    9028.899     30.477   3.240  8.94413E-01  1.00318E+00 -1.08767E-01
    9029.893     31.470   3.280  9.02717E-01  1.00208E+00 -9.93677E-02
    9030.899     32.476   3.320  9.12552E-01  1.00104E+00 -8.84880E-02
    9031.917     33.494   3.360  9.22976E-01  1.00001E+00 -7.70331E-02
    9032.947     34.525   3.400  9.33095E-01  9.99015E-01 -6.59196E-02
    9033.990     35.567   3.440  9.42321E-01  9.98061E-01 -5.57395E-02
    9035.044     36.622   3.480  9.50578E-01  9.97150E-01 -4.65718E-02
    9036.111     37.688   3.520  9.58045E-01  9.96304E-01 -3.82585E-02
    9037.190     38.767   3.560  9.64871E-01  9.95504E-01 -3.06326E-02
    9038.281     39.859   3.600  9.71385E-01  9.94750E-01 -2.33650E-02
    9039.384     40.962   3.640  9.78360E-01  9.94064E-01 -1.57046E-02
    9040.500     42.077   3.680  9.86666E-01  9.93429E-01 -6.76247E-03
    9041.628     43.205   3.720  9.96956E-01  9.92864E-01  4.09172E-03
    9042.768     44.345   3.760  1.00917E+00  9.92350E-01  1.68216E-02
    9043.920     45.497   3.800  1.02246E+00  9.91908E-01  3.05476E-02
    9045.084     46.662   3.840  1.03519E+00  9.91539E-01  4.36529E-02
    9046.261     47.838   3.880  1.04561E+00  9.91221E-01  5.43902E-02
    9047.449     49.027   3.920  1.05242E+00  9.90974E-01  6.14439E-02
    9048.650     50.228   3.960  1.05487E+00  9.90777E-01  6.40893E-02
    9049.863     51.441   4.000  1.05286E+00  9.90651E-01  6.22105E-02
    9051.089     52.666   4.040  1.04680E+00  9.90574E-01  5.62271E-02
    9052.326     53.904   4.080  1.03760E+00  9.90567E-01  4.70335E-02
    9053.576     55.153   4.120  1.02667E+00  9.90609E-01  3.60590E-02
    9054.838     56.415   4.160  1.01584E+00  9.90719E-01  2.51261E-02
    9056.112     57.689   4.200  1.00672E+00  9.90873E-01  1.58470E-02
    9057.398     58.976   4.240  1.00019E+00  9.91073E-01  9.11677E-03
    9058.697     60.274   4.280  9.96502E-01  9.91315E-01  5.18763E-03
    9060.007     61.585   4.320  9.95677E-01  9.91619E-01  4.05787E-03
    9061.330     62.907   4.360  9.97547E-01  9.91945E-01  5.60228E-03
    9062.665     64.242   4.400  1.00182E+00  9.92329E-01  9.48817E-03
    9064.012     65.590   4.440  1.00784E+00  9.92729E-01  1.51079E-02
    9065.372     66.949   4.480  1.01466E+00  9.93165E-01  2.14982E-02
    9066.743     68.321   4.520  1.02113E+00  9.93634E-01  2.74915E-02
    9068.127     69.704   4.560  1.02620E+00  9.94114E-01  3.20866E-02
    9069.523     71.100   4.600  1.02942E+00  9.94627E-01  3.47922E-02
    9070.931     72.509   4.640  1.03086E+00  9.95168E-01  3.56950E-02
    9072.352     73.929   4.680  1.03090E+00  9.95693E-01  3.52085E-02
    9073.784     75.361   4.720  1.03008E+00  9.96245E-01  3.38314E-02
    9075.229     76.806   4.760  1.02886E+00  9.96821E-01  3.20433E-02
    9076.686     78.263   4.800  1.02765E+00  9.97376E-01  3.02785E-02
    9078.155     79.732   4.840  1.02686E+00  9.97928E-01  2.89298E-02
    9079.636     81.214   4.880  1.02683E+00  9.98479E-01  2.83527E-02
    9081.130     82.707   4.920  1.02760E+00  9.99027E-01  2.85724E-02
    9082.635     84.213   4.960  1.02860E+00  9.99570E-01  2.90296E-02
    9084.153     85.731   5.000  1.02884E+00  1.00011E+00  2.87297E-02
    9085.683     87.261   5.040  1.02725E+00  1.00061E+00  2.66384E-02
    9087.226     88.803   5.080  1.02311E+00  1.00108E+00  2.20210E-02
    9088.780     90.358   5.120  1.01606E+00  1.00155E+00  1.45117E-02
    9090.347     91.924   5.160  1.00604E+00  1.00200E+00  4.04721E-03
    9091.926     93.503   5.200  9.93313E-01  1.00239E+00 -9.07533E-03
    9093.517     95.094   5.240  9.78601E-01  1.00276E+00 -2.41630E-02
    9095.120     96.697   5.280  9.62875E-01  1.00311E+00 -4.02303E-02
    9096.735     98.313   5.320  9.47412E-01  1.00343E+00 -5.60194E-02
    9098.363     99.940   5.360  9.33637E-01  1.00370E+00 -7.00581E-02
    9100.003    101.580   5.400  9.22995E-01  1.00394E+00 -8.09460E-02
    9101.655    103.232   5.440  9.16484E-01  1.00412E+00 -8.76395E-02
    9103.319    104.896   5.480  9.14812E-01  1.00429E+00 -8.94753E-02
    9104.995    106.573   5.520  9.18351E-01  1.00439E+00 -8.60374E-02
    9106.684    108.261   5.560  9.27416E-01  1.00447E+00 -7.70521E-02
    9108.385    109.962   5.600  9.41944E-01  1.00448E+00 -6.25405E-02
    9110.098    111.675   5.640  9.61210E-01  1.00446E+00 -4.32492E-02
    9111.823    113.400   5.680  9.83383E-01  1.00441E+00 -2.10315E-02
    9113.560    115.138   5.720  1.00562E+00  1.00431E+00  1.30994E-03
    9115.310    116.887   5.760  1.02506E+00  1.00416E+00  2.09067E-02
    9117.072    118.649   5.800  1.03983E+00  1.00397E+00  3.58637E-02
    9118.845    120.423   5.840  1.04937E+00  1.00374E+00  4.56346E-02
    9120.632    122.209   5.880  1.05390E+00  1.00347E+00  5.04325E-02
    9122.430    124.007   5.920  1.05373E+00  1.00316E+00  5.05616E-02
    9124.240    125.818   5.960  1.04928E+00  1.00285E+00  4.64295E-02
    9126.063    127.641   6.000  1.04106E+00  1.00244E+00  3.86170E-02
