# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.116 Rnm= 1.259 K  shell
# # Pot 1 Z=56 Rmt= 1.931 Rnm= 2.022
# # Pot 2 Z=29 Rmt= 1.115 Rnm= 1.259
# # Pot 3 Z= 8 Rmt= 1.077 Rnm= 1.149
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.879E+00eV kf=1.916E+00 Vint=-1.601E+01eV Rs_int= 1.893
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4591E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8995.235     -1.832   1.360  5.63183E-01  8.36705E-01 -2.73521E-01
    8995.656     -1.411   1.400  6.03651E-01  8.52627E-01 -2.48976E-01
    8996.088     -0.979   1.440  6.21470E-01  8.68099E-01 -2.46629E-01
    8996.533     -0.534   1.480  6.19702E-01  8.83081E-01 -2.63379E-01
    8996.991     -0.076   1.520  6.11691E-01  8.97535E-01 -2.85844E-01
    8997.460      0.393   1.560  5.95104E-01  9.11426E-01 -3.16321E-01
    8997.942      0.875   1.600  5.70179E-01  9.24719E-01 -3.54540E-01
    8998.435      1.368   1.640  5.65963E-01  9.37384E-01 -3.71420E-01
    8998.941      1.874   1.680  5.96101E-01  9.49408E-01 -3.53306E-01
    8999.460      2.392   1.720  6.52037E-01  9.60764E-01 -3.08727E-01
    8999.990      2.923   1.760  7.24660E-01  9.71448E-01 -2.46788E-01
    9000.532      3.465   1.800  8.08365E-01  9.81454E-01 -1.73089E-01
    9001.087      4.020   1.840  9.03432E-01  9.90740E-01 -8.73083E-02
    9001.654      4.587   1.880  1.01357E+00  9.99349E-01  1.42219E-02
    9002.233      5.166   1.920  1.13505E+00  1.00728E+00  1.27765E-01
    9002.824      5.757   1.960  1.25582E+00  1.01452E+00  2.41297E-01
    9003.428      6.361   2.000  1.36047E+00  1.02110E+00  3.39375E-01
    9004.044      6.977   2.040  1.44234E+00  1.02699E+00  4.15345E-01
    9004.672      7.605   2.080  1.50755E+00  1.03228E+00  4.75265E-01
    9005.312      8.245   2.120  1.55190E+00  1.03693E+00  5.14968E-01
    9005.964      8.897   2.160  1.55267E+00  1.04099E+00  5.11676E-01
    9006.628      9.561   2.200  1.49617E+00  1.04448E+00  4.51686E-01
    9007.305     10.238   2.240  1.40234E+00  1.04741E+00  3.54933E-01
    9007.994     10.927   2.280  1.31097E+00  1.04982E+00  2.61145E-01
    9008.695     11.628   2.320  1.24877E+00  1.05174E+00  1.97023E-01
    9009.408     12.341   2.360  1.23161E+00  1.05318E+00  1.78427E-01
    9010.134     13.067   2.400  1.23270E+00  1.05420E+00  1.78502E-01
    9010.871     13.804   2.440  1.23404E+00  1.05478E+00  1.79254E-01
    9011.621     14.554   2.480  1.23171E+00  1.05501E+00  1.76696E-01
    9012.383     15.316   2.520  1.22554E+00  1.05487E+00  1.70667E-01
    9013.157     16.090   2.560  1.21640E+00  1.05439E+00  1.62012E-01
    9013.944     16.876   2.600  1.20498E+00  1.05363E+00  1.51350E-01
    9014.742     17.675   2.640  1.19046E+00  1.05260E+00  1.37863E-01
    9015.553     18.486   2.680  1.17237E+00  1.05131E+00  1.21063E-01
    9016.376     19.309   2.720  1.15157E+00  1.04979E+00  1.01787E-01
    9017.211     20.144   2.760  1.12897E+00  1.04808E+00  8.08888E-02
    9018.058     20.991   2.800  1.10538E+00  1.04619E+00  5.91949E-02
    9018.918     21.851   2.840  1.08193E+00  1.04416E+00  3.77737E-02
    9019.790     22.723   2.880  1.05938E+00  1.04200E+00  1.73880E-02
    9020.673     23.606   2.920  1.03820E+00  1.03969E+00 -1.49443E-03
    9021.570     24.503   2.960  1.01901E+00  1.03732E+00 -1.83092E-02
    9022.478     25.411   3.000  1.00212E+00  1.03487E+00 -3.27535E-02
    9023.398     26.331   3.040  9.87475E-01  1.03235E+00 -4.48792E-02
    9024.331     27.264   3.080  9.74822E-01  1.02981E+00 -5.49888E-02
    9025.276     28.209   3.120  9.63443E-01  1.02721E+00 -6.37679E-02
    9026.233     29.166   3.160  9.52564E-01  1.02462E+00 -7.20571E-02
    9027.202     30.135   3.200  9.41485E-01  1.02201E+00 -8.05250E-02
    9028.184     31.117   3.240  9.30092E-01  1.01942E+00 -8.93298E-02
    9029.177     32.110   3.280  9.18578E-01  1.01685E+00 -9.82694E-02
    9030.183     33.116   3.320  9.07370E-01  1.01431E+00 -1.06939E-01
    9031.201     34.134   3.360  8.97022E-01  1.01181E+00 -1.14791E-01
    9032.231     35.164   3.400  8.88004E-01  1.00938E+00 -1.21374E-01
    9033.274     36.207   3.440  8.80545E-01  1.00698E+00 -1.26435E-01
    9034.328     37.261   3.480  8.74851E-01  1.00464E+00 -1.29794E-01
    9035.395     38.328   3.520  8.71207E-01  1.00241E+00 -1.31208E-01
    9036.474     39.407   3.560  8.69461E-01  1.00023E+00 -1.30771E-01
    9037.565     40.498   3.600  8.69537E-01  9.98127E-01 -1.28590E-01
    9038.669     41.602   3.640  8.71316E-01  9.96129E-01 -1.24813E-01
    9039.784     42.717   3.680  8.74495E-01  9.94222E-01 -1.19727E-01
    9040.912     43.845   3.720  8.78620E-01  9.92406E-01 -1.13785E-01
    9042.052     44.985   3.760  8.83383E-01  9.90696E-01 -1.07313E-01
    9043.204     46.137   3.800  8.88551E-01  9.89073E-01 -1.00521E-01
    9044.369     47.302   3.840  8.94032E-01  9.87560E-01 -9.35282E-02
    9045.545     48.478   3.880  8.99974E-01  9.86141E-01 -8.61677E-02
    9046.734     49.667   3.920  9.06863E-01  9.84836E-01 -7.79732E-02
    9047.935     50.868   3.960  9.15272E-01  9.83647E-01 -6.83750E-02
    9049.148     52.081   4.000  9.25669E-01  9.82550E-01 -5.68813E-02
    9050.373     53.306   4.040  9.38369E-01  9.81569E-01 -4.31998E-02
    9051.611     54.544   4.080  9.53177E-01  9.80704E-01 -2.75269E-02
    9052.860     55.793   4.120  9.69361E-01  9.79953E-01 -1.05921E-02
    9054.122     57.055   4.160  9.85844E-01  9.79294E-01  6.55038E-03
    9055.396     58.329   4.200  1.00152E+00  9.78726E-01  2.27966E-02
    9056.682     59.615   4.240  1.01551E+00  9.78292E-01  3.72163E-02
    9057.981     60.914   4.280  1.02728E+00  9.77928E-01  4.93567E-02
    9059.291     62.224   4.320  1.03690E+00  9.77695E-01  5.92052E-02
    9060.614     63.547   4.360  1.04456E+00  9.77529E-01  6.70306E-02
    9061.949     64.882   4.400  1.05070E+00  9.77471E-01  7.32261E-02
    9063.297     66.230   4.440  1.05563E+00  9.77501E-01  7.81306E-02
    9064.656     67.589   4.480  1.05952E+00  9.77637E-01  8.18808E-02
    9066.028     68.961   4.520  1.06217E+00  9.77856E-01  8.43159E-02
    9067.411     70.344   4.560  1.06338E+00  9.78134E-01  8.52470E-02
    9068.807     71.740   4.600  1.06299E+00  9.78511E-01  8.44817E-02
    9070.215     73.148   4.640  1.06092E+00  9.78945E-01  8.19762E-02
    9071.636     74.569   4.680  1.05729E+00  9.79456E-01  7.78360E-02
    9073.068     76.001   4.720  1.05236E+00  9.80042E-01  7.23176E-02
    9074.513     77.446   4.760  1.04649E+00  9.80699E-01  6.57964E-02
    9075.970     78.903   4.800  1.04017E+00  9.81383E-01  5.87847E-02
    9077.439     80.372   4.840  1.03393E+00  9.82155E-01  5.17712E-02
    9078.921     81.853   4.880  1.02809E+00  9.82950E-01  4.51416E-02
    9080.414     83.347   4.920  1.02301E+00  9.83786E-01  3.92276E-02
    9081.920     84.853   4.960  1.01902E+00  9.84682E-01  3.43425E-02
    9083.438     86.371   5.000  1.01638E+00  9.85592E-01  3.07854E-02
    9084.968     87.901   5.040  1.01524E+00  9.86515E-01  2.87292E-02
    9086.510     89.443   5.080  1.01552E+00  9.87493E-01  2.80232E-02
    9088.064     90.997   5.120  1.01668E+00  9.88479E-01  2.82002E-02
    9089.631     92.564   5.160  1.01806E+00  9.89468E-01  2.85946E-02
    9091.210     94.143   5.200  1.01903E+00  9.90459E-01  2.85674E-02
    9092.801     95.734   5.240  1.01909E+00  9.91453E-01  2.76327E-02
    9094.404     97.337   5.280  1.01791E+00  9.92468E-01  2.54463E-02
    9096.020     98.953   5.320  1.01525E+00  9.93457E-01  2.17934E-02
    9097.647    100.580   5.360  1.01104E+00  9.94439E-01  1.66026E-02
    9099.287    102.220   5.400  1.00541E+00  9.95390E-01  1.00205E-02
    9100.939    103.872   5.440  9.98743E-01  9.96329E-01  2.41358E-03
    9102.603    105.536   5.480  9.91464E-01  9.97234E-01 -5.77005E-03
    9104.280    107.213   5.520  9.83925E-01  9.98102E-01 -1.41768E-02
    9105.968    108.901   5.560  9.76346E-01  9.98954E-01 -2.26076E-02
    9107.669    110.602   5.600  9.68827E-01  9.99743E-01 -3.09161E-02
    9109.382    112.315   5.640  9.61488E-01  1.00051E+00 -3.90249E-02
    9111.107    114.040   5.680  9.54586E-01  1.00122E+00 -4.66305E-02
    9112.845    115.778   5.720  9.48393E-01  1.00187E+00 -5.34799E-02
    9114.594    117.527   5.760  9.43384E-01  1.00248E+00 -5.90994E-02
    9116.356    119.289   5.800  9.40188E-01  1.00302E+00 -6.28333E-02
    9118.130    121.063   5.840  9.39443E-01  1.00351E+00 -6.40662E-02
    9119.916    122.849   5.880  9.41343E-01  1.00392E+00 -6.25794E-02
    9121.714    124.647   5.920  9.45523E-01  1.00428E+00 -5.87556E-02
    9123.525    126.458   5.960  9.51207E-01  1.00454E+00 -5.33358E-02
    9125.347    128.280   6.000  9.57676E-01  1.00472E+00 -4.70402E-02
