# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.864015
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.326 K  shell
# # Pot 1 Z=22 Rmt= 1.285 Rnm= 1.404
# # Pot 2 Z=29 Rmt= 1.227 Rnm= 1.311
# # Pot 3 Z= 5 Rmt= 0.767 Rnm= 0.985
# # Pot 4 Z= 8 Rmt= 0.905 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.984E+00eV kf=2.394E+00 Vint=-1.743E+01eV Rs_int= 1.515
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4878E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.515     -6.765   0.240  2.12289E-01  3.49319E-01 -1.37030E-01
    8987.594     -6.686   0.280  2.19718E-01  3.65376E-01 -1.45659E-01
    8987.686     -6.594   0.320  2.27276E-01  3.83052E-01 -1.55776E-01
    8987.789     -6.491   0.360  2.34536E-01  4.01841E-01 -1.67305E-01
    8987.905     -6.375   0.400  2.41129E-01  4.21167E-01 -1.80038E-01
    8988.033     -6.247   0.440  2.46833E-01  4.40505E-01 -1.93672E-01
    8988.173     -6.106   0.480  2.51629E-01  4.59484E-01 -2.07855E-01
    8988.326     -5.954   0.520  2.55498E-01  4.77854E-01 -2.22355E-01
    8988.490     -5.789   0.560  2.58361E-01  4.95464E-01 -2.37103E-01
    8988.667     -5.613   0.600  2.60106E-01  5.12326E-01 -2.52220E-01
    8988.856     -5.424   0.640  2.60629E-01  5.28478E-01 -2.67849E-01
    8989.057     -5.223   0.680  2.60134E-01  5.43995E-01 -2.83861E-01
    8989.271     -5.009   0.720  2.59189E-01  5.59009E-01 -2.99821E-01
    8989.496     -4.784   0.760  2.58582E-01  5.73587E-01 -3.15005E-01
    8989.734     -4.546   0.800  2.59150E-01  5.87829E-01 -3.28679E-01
    8989.984     -4.296   0.840  2.61652E-01  6.01802E-01 -3.40150E-01
    8990.246     -4.034   0.880  2.66852E-01  6.15582E-01 -3.48730E-01
    8990.520     -3.760   0.920  2.75423E-01  6.29210E-01 -3.53787E-01
    8990.807     -3.473   0.960  2.87564E-01  6.42735E-01 -3.55172E-01
    8991.105     -3.174   1.000  3.03084E-01  6.56158E-01 -3.53075E-01
    8991.416     -2.863   1.040  3.22018E-01  6.69510E-01 -3.47491E-01
    8991.739     -2.540   1.080  3.45005E-01  6.82792E-01 -3.37788E-01
    8992.075     -2.205   1.120  3.73352E-01  6.96002E-01 -3.22650E-01
    8992.422     -1.858   1.160  4.08678E-01  7.09152E-01 -3.00474E-01
    8992.782     -1.498   1.200  4.51829E-01  7.22229E-01 -2.70400E-01
    8993.154     -1.126   1.240  5.01264E-01  7.35195E-01 -2.33931E-01
    8993.538     -0.742   1.280  5.51337E-01  7.48071E-01 -1.96734E-01
    8993.934     -0.346   1.320  5.91825E-01  7.60814E-01 -1.68989E-01
    8994.342      0.063   1.360  6.15111E-01  7.73400E-01 -1.58289E-01
    8994.763      0.483   1.400  6.26131E-01  7.85805E-01 -1.59674E-01
    8995.196      0.916   1.440  6.38162E-01  7.98043E-01 -1.59880E-01
    8995.641      1.361   1.480  6.60877E-01  8.10065E-01 -1.49188E-01
    8996.098      1.818   1.520  6.97938E-01  8.21843E-01 -1.23906E-01
    8996.567      2.288   1.560  7.49419E-01  8.33369E-01 -8.39500E-02
    8997.049      2.769   1.600  8.12323E-01  8.44616E-01 -3.22933E-02
    8997.543      3.263   1.640  8.83234E-01  8.55555E-01  2.76781E-02
    8998.049      3.769   1.680  9.58868E-01  8.66180E-01  9.26881E-02
    8998.567      4.287   1.720  1.03465E+00  8.76483E-01  1.58172E-01
    8999.097      4.818   1.760  1.10796E+00  8.86435E-01  2.21523E-01
    8999.640      5.360   1.800  1.17277E+00  8.95992E-01  2.76781E-01
    9000.195      5.915   1.840  1.20977E+00  9.05210E-01  3.04557E-01
    9000.762      6.482   1.880  1.20437E+00  9.14002E-01  2.90373E-01
    9001.341      7.061   1.920  1.17593E+00  9.22424E-01  2.53510E-01
    9001.932      7.652   1.960  1.15584E+00  9.30416E-01  2.25422E-01
    9002.535      8.256   2.000  1.15145E+00  9.38013E-01  2.13437E-01
    9003.151      8.871   2.040  1.15757E+00  9.45197E-01  2.12376E-01
    9003.779      9.499   2.080  1.17491E+00  9.51946E-01  2.22965E-01
    9004.419     10.139   2.120  1.20182E+00  9.58299E-01  2.43521E-01
    9005.071     10.792   2.160  1.23197E+00  9.64219E-01  2.67750E-01
    9005.736     11.456   2.200  1.26111E+00  9.69750E-01  2.91360E-01
    9006.412     12.133   2.240  1.28215E+00  9.74873E-01  3.07274E-01
    9007.101     12.822   2.280  1.28937E+00  9.79591E-01  3.09783E-01
    9007.802     13.523   2.320  1.28228E+00  9.83909E-01  2.98370E-01
    9008.516     14.236   2.360  1.25871E+00  9.87851E-01  2.70854E-01
    9009.241     14.961   2.400  1.21519E+00  9.91423E-01  2.23763E-01
    9009.979     15.699   2.440  1.15919E+00  9.94633E-01  1.64555E-01
    9010.728     16.449   2.480  1.10690E+00  9.97505E-01  1.09390E-01
    9011.490     17.211   2.520  1.07144E+00  1.00005E+00  7.13962E-02
    9012.265     17.985   2.560  1.05472E+00  1.00225E+00  5.24725E-02
    9013.051     18.771   2.600  1.04811E+00  1.00417E+00  4.39405E-02
    9013.850     19.570   2.640  1.03717E+00  1.00578E+00  3.13857E-02
    9014.660     20.381   2.680  1.00987E+00  1.00711E+00  2.75336E-03
    9015.483     21.203   2.720  9.69538E-01  1.00819E+00 -3.86528E-02
    9016.318     22.039   2.760  9.28615E-01  1.00902E+00 -8.04075E-02
    9017.166     22.886   2.800  9.04545E-01  1.00962E+00 -1.05070E-01
    9018.025     23.746   2.840  8.99214E-01  1.01000E+00 -1.10785E-01
    9018.897     24.617   2.880  9.04412E-01  1.01018E+00 -1.05767E-01
    9019.781     25.501   2.920  9.14187E-01  1.01016E+00 -9.59775E-02
    9020.677     26.397   2.960  9.24535E-01  1.01000E+00 -8.54683E-02
    9021.585     27.306   3.000  9.33313E-01  1.00966E+00 -7.63480E-02
    9022.506     28.226   3.040  9.39574E-01  1.00919E+00 -6.96133E-02
    9023.439     29.159   3.080  9.43145E-01  1.00859E+00 -6.54440E-02
    9024.383     30.104   3.120  9.44120E-01  1.00789E+00 -6.37725E-02
    9025.340     31.061   3.160  9.42469E-01  1.00706E+00 -6.45935E-02
    9026.310     32.030   3.200  9.38445E-01  1.00617E+00 -6.77225E-02
    9027.291     33.011   3.240  9.32517E-01  1.00519E+00 -7.26760E-02
    9028.285     34.005   3.280  9.25436E-01  1.00414E+00 -7.87084E-02
    9029.291     35.011   3.320  9.17797E-01  1.00305E+00 -8.52506E-02
    9030.309     36.029   3.360  9.10318E-01  1.00191E+00 -9.15887E-02
    9031.339     37.059   3.400  9.03780E-01  1.00073E+00 -9.69491E-02
    9032.381     38.102   3.440  8.98755E-01  9.99537E-01 -1.00783E-01
    9033.436     39.156   3.480  8.95621E-01  9.98317E-01 -1.02696E-01
    9034.503     40.223   3.520  8.94707E-01  9.97092E-01 -1.02385E-01
    9035.582     41.302   3.560  8.96248E-01  9.95867E-01 -9.96194E-02
    9036.673     42.393   3.600  9.00185E-01  9.94667E-01 -9.44823E-02
    9037.776     43.496   3.640  9.06476E-01  9.93473E-01 -8.69972E-02
    9038.892     44.612   3.680  9.14997E-01  9.92290E-01 -7.72925E-02
    9040.020     45.740   3.720  9.25498E-01  9.91160E-01 -6.56625E-02
    9041.160     46.880   3.760  9.37575E-01  9.90046E-01 -5.24710E-02
    9042.312     48.032   3.800  9.50877E-01  9.88969E-01 -3.80922E-02
    9043.476     49.196   3.840  9.64966E-01  9.87933E-01 -2.29670E-02
    9044.653     50.373   3.880  9.79457E-01  9.86961E-01 -7.50355E-03
    9045.841     51.561   3.920  9.94060E-01  9.86013E-01  8.04674E-03
    9047.042     52.762   3.960  1.00860E+00  9.85152E-01  2.34480E-02
    9048.255     53.975   4.000  1.02271E+00  9.84317E-01  3.83890E-02
    9049.481     55.201   4.040  1.03605E+00  9.83551E-01  5.24978E-02
    9050.718     56.438   4.080  1.04811E+00  9.82855E-01  6.52562E-02
    9051.968     57.688   4.120  1.05819E+00  9.82209E-01  7.59772E-02
    9053.230     58.950   4.160  1.06563E+00  9.81613E-01  8.40125E-02
    9054.504     60.224   4.200  1.06998E+00  9.81110E-01  8.88659E-02
    9055.790     61.510   4.240  1.07096E+00  9.80657E-01  9.03071E-02
    9057.088     62.809   4.280  1.06866E+00  9.80254E-01  8.84094E-02
    9058.399     64.119   4.320  1.06350E+00  9.79923E-01  8.35757E-02
    9059.722     65.442   4.360  1.05600E+00  9.79664E-01  7.63389E-02
    9061.057     66.777   4.400  1.04679E+00  9.79457E-01  6.73337E-02
    9062.404     68.124   4.440  1.03666E+00  9.79320E-01  5.73358E-02
    9063.763     69.484   4.480  1.02643E+00  9.79253E-01  4.71757E-02
    9065.135     70.855   4.520  1.01683E+00  9.79212E-01  3.76203E-02
    9066.519     72.239   4.560  1.00854E+00  9.79261E-01  2.92806E-02
    9067.915     73.635   4.600  1.00184E+00  9.79335E-01  2.25027E-02
    9069.323     75.043   4.640  9.96819E-01  9.79475E-01  1.73434E-02
    9070.743     76.464   4.680  9.93294E-01  9.79660E-01  1.36337E-02
    9072.176     77.896   4.720  9.90960E-01  9.79909E-01  1.10509E-02
    9073.621     79.341   4.760  9.89379E-01  9.80178E-01  9.20072E-03
    9075.078     80.798   4.800  9.88232E-01  9.80508E-01  7.72319E-03
    9076.547     82.267   4.840  9.87205E-01  9.80854E-01  6.35149E-03
    9078.028     83.748   4.880  9.86184E-01  9.81236E-01  4.94865E-03
    9079.522     85.242   4.920  9.85150E-01  9.81654E-01  3.49564E-03
    9081.027     86.747   4.960  9.84111E-01  9.82105E-01  2.00571E-03
    9082.545     88.265   5.000  9.83050E-01  9.82567E-01  4.82556E-04
    9084.075     89.795   5.040  9.82016E-01  9.83059E-01 -1.04286E-03
    9085.617     91.338   5.080  9.81087E-01  9.83556E-01 -2.46883E-03
    9087.172     92.892   5.120  9.80402E-01  9.84059E-01 -3.65688E-03
    9088.739     94.459   5.160  9.80006E-01  9.84588E-01 -4.58179E-03
    9090.317     96.038   5.200  9.79685E-01  9.85119E-01 -5.43369E-03
    9091.909     97.629   5.240  9.79046E-01  9.85649E-01 -6.60313E-03
    9093.512     99.232   5.280  9.77605E-01  9.86155E-01 -8.54977E-03
    9095.127    100.847   5.320  9.75033E-01  9.86677E-01 -1.16446E-02
    9096.755    102.475   5.360  9.71146E-01  9.87173E-01 -1.60270E-02
    9098.395    104.115   5.400  9.66146E-01  9.87661E-01 -2.15145E-02
    9100.047    105.767   5.440  9.60498E-01  9.88118E-01 -2.76199E-02
    9101.711    107.431   5.480  9.54892E-01  9.88565E-01 -3.36730E-02
    9103.387    109.107   5.520  9.49956E-01  9.88979E-01 -3.90233E-02
    9105.076    110.796   5.560  9.46190E-01  9.89380E-01 -4.31899E-02
    9106.777    112.497   5.600  9.43820E-01  9.89722E-01 -4.59020E-02
    9108.490    114.210   5.640  9.42950E-01  9.90049E-01 -4.70991E-02
    9110.215    115.935   5.680  9.43416E-01  9.90341E-01 -4.69248E-02
    9111.952    117.672   5.720  9.44911E-01  9.90616E-01 -4.57048E-02
    9113.702    119.422   5.760  9.47058E-01  9.90828E-01 -4.37698E-02
    9115.463    121.184   5.800  9.49766E-01  9.90997E-01 -4.12311E-02
    9117.237    122.958   5.840  9.53194E-01  9.91123E-01 -3.79290E-02
    9119.023    124.744   5.880  9.57537E-01  9.91183E-01 -3.36461E-02
    9120.822    126.542   5.920  9.62875E-01  9.91223E-01 -2.83478E-02
    9122.632    128.352   5.960  9.68975E-01  9.91191E-01 -2.22153E-02
    9124.455    130.175   6.000  9.75794E-01  9.91114E-01 -1.53195E-02
