# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.164 Rnm= 1.265 K  shell
# # Pot 1 Z=21 Rmt= 1.438 Rnm= 1.532
# # Pot 2 Z=29 Rmt= 1.158 Rnm= 1.263
# # Pot 3 Z= 8 Rmt= 1.030 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.144E+00eV kf=2.190E+00 Vint=-1.740E+01eV Rs_int= 1.656
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4529E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.630     -9.882  -0.440  6.06543E-02  1.79614E-01 -1.18960E-01
    8987.758     -9.754  -0.400  6.38420E-02  1.96902E-01 -1.33060E-01
    8987.874     -9.638  -0.360  6.70266E-02  2.14714E-01 -1.47687E-01
    8987.978     -9.534  -0.320  7.01094E-02  2.32474E-01 -1.62364E-01
    8988.069     -9.443  -0.280  7.29906E-02  2.49540E-01 -1.76550E-01
    8988.148     -9.363  -0.240  7.55851E-02  2.65297E-01 -1.89712E-01
    8988.215     -9.296  -0.200  7.78322E-02  2.79226E-01 -2.01394E-01
    8988.270     -9.241  -0.160  7.96958E-02  2.90947E-01 -2.11251E-01
    8988.313     -9.199  -0.120  8.11572E-02  3.00215E-01 -2.19058E-01
    8988.343     -9.168  -0.080  8.22073E-02  3.06894E-01 -2.24687E-01
    8988.368     -9.144   0.000  8.30560E-02  3.12261E-01 -2.29205E-01
    8988.423     -9.089   0.120  8.51210E-02  3.24380E-01 -2.39259E-01
    8988.465     -9.046   0.160  8.66544E-02  3.33798E-01 -2.47144E-01
    8988.520     -8.992   0.200  8.86076E-02  3.45831E-01 -2.57223E-01
    8988.587     -8.924   0.240  9.09397E-02  3.60302E-01 -2.69362E-01
    8988.666     -8.845   0.280  9.36994E-02  3.76975E-01 -2.83276E-01
    8988.758     -8.754   0.320  9.68419E-02  3.95401E-01 -2.98559E-01
    8988.861     -8.650   0.360  1.00442E-01  4.15069E-01 -3.14628E-01
    8988.977     -8.534   0.400  1.04599E-01  4.35416E-01 -3.30818E-01
    8989.105     -8.406   0.440  1.09510E-01  4.55966E-01 -3.46456E-01
    8989.245     -8.266   0.480  1.15402E-01  4.76314E-01 -3.60912E-01
    8989.398     -8.114   0.520  1.22535E-01  4.96214E-01 -3.73680E-01
    8989.562     -7.949   0.560  1.31029E-01  5.15513E-01 -3.84484E-01
    8989.739     -7.772   0.600  1.40790E-01  5.34199E-01 -3.93409E-01
    8989.928     -7.583   0.640  1.51255E-01  5.52304E-01 -4.01049E-01
    8990.129     -7.382   0.680  1.61395E-01  5.69917E-01 -4.08522E-01
    8990.343     -7.169   0.720  1.70234E-01  5.87118E-01 -4.16884E-01
    8990.568     -6.943   0.760  1.77767E-01  6.03985E-01 -4.26219E-01
    8990.806     -6.706   0.800  1.85254E-01  6.20567E-01 -4.35313E-01
    8991.056     -6.456   0.840  1.94921E-01  6.36941E-01 -4.42020E-01
    8991.318     -6.193   0.880  2.08808E-01  6.53148E-01 -4.44340E-01
    8991.592     -5.919   0.920  2.27322E-01  6.69219E-01 -4.41897E-01
    8991.879     -5.633   0.960  2.48579E-01  6.85151E-01 -4.36572E-01
    8992.178     -5.334   1.000  2.70196E-01  7.00951E-01 -4.30755E-01
    8992.489     -5.023   1.040  2.91619E-01  7.16617E-01 -4.24999E-01
    8992.812     -4.700   1.080  3.14535E-01  7.32122E-01 -4.17587E-01
    8993.147     -4.365   1.120  3.39976E-01  7.47489E-01 -4.07513E-01
    8993.494     -4.017   1.160  3.61185E-01  7.62638E-01 -4.01453E-01
    8993.854     -3.658   1.200  3.66462E-01  7.77568E-01 -4.11106E-01
    8994.226     -3.286   1.240  3.58694E-01  7.92229E-01 -4.33535E-01
    8994.610     -2.902   1.280  3.54861E-01  8.06638E-01 -4.51777E-01
    8995.006     -2.505   1.320  3.64554E-01  8.20699E-01 -4.56146E-01
    8995.415     -2.097   1.360  3.87409E-01  8.34424E-01 -4.47014E-01
    8995.835     -1.676   1.400  4.21164E-01  8.47762E-01 -4.26598E-01
    8996.268     -1.244   1.440  4.64485E-01  8.60703E-01 -3.96218E-01
    8996.713     -0.799   1.480  5.18555E-01  8.73195E-01 -3.54640E-01
    8997.170     -0.341   1.520  5.86542E-01  8.85227E-01 -2.98685E-01
    8997.640      0.128   1.560  6.68398E-01  8.96772E-01 -2.28374E-01
    8998.121      0.610   1.600  7.66148E-01  9.07801E-01 -1.41654E-01
    8998.615      1.103   1.640  8.86971E-01  9.18309E-01 -3.13383E-02
    8999.121      1.609   1.680  1.02699E+00  9.28291E-01  9.87026E-02
    8999.639      2.128   1.720  1.16219E+00  9.37722E-01  2.24471E-01
    9000.169      2.658   1.760  1.28147E+00  9.46603E-01  3.34863E-01
    9000.712      3.200   1.800  1.36663E+00  9.54931E-01  4.11696E-01
    9001.267      3.755   1.840  1.37949E+00  9.62710E-01  4.16780E-01
    9001.834      4.322   1.880  1.33040E+00  9.69940E-01  3.60457E-01
    9002.413      4.901   1.920  1.25900E+00  9.76625E-01  2.82371E-01
    9003.004      5.492   1.960  1.19001E+00  9.82771E-01  2.07241E-01
    9003.608      6.096   2.000  1.13812E+00  9.88403E-01  1.49717E-01
    9004.223      6.712   2.040  1.12118E+00  9.93509E-01  1.27671E-01
    9004.851      7.340   2.080  1.14192E+00  9.98117E-01  1.43800E-01
    9005.491      7.980   2.120  1.18579E+00  1.00226E+00  1.83535E-01
    9006.144      8.632   2.160  1.23650E+00  1.00594E+00  2.30559E-01
    9006.808      9.296   2.200  1.28347E+00  1.00917E+00  2.74298E-01
    9007.485      9.973   2.240  1.33147E+00  1.01198E+00  3.19492E-01
    9008.173     10.662   2.280  1.37598E+00  1.01439E+00  3.61590E-01
    9008.875     11.363   2.320  1.39588E+00  1.01641E+00  3.79467E-01
    9009.588     12.076   2.360  1.37555E+00  1.01810E+00  3.57450E-01
    9010.313     12.802   2.400  1.32152E+00  1.01943E+00  3.02090E-01
    9011.051     13.539   2.440  1.25994E+00  1.02046E+00  2.39485E-01
    9011.801     14.289   2.480  1.22131E+00  1.02119E+00  2.00114E-01
    9012.563     15.051   2.520  1.21636E+00  1.02165E+00  1.94704E-01
    9013.337     15.825   2.560  1.21761E+00  1.02188E+00  1.95726E-01
    9014.123     16.612   2.600  1.18591E+00  1.02188E+00  1.64032E-01
    9014.922     17.410   2.640  1.13047E+00  1.02167E+00  1.08805E-01
    9015.732     18.221   2.680  1.07799E+00  1.02128E+00  5.67122E-02
    9016.555     19.044   2.720  1.03732E+00  1.02070E+00  1.66200E-02
    9017.391     19.879   2.760  1.00910E+00  1.01998E+00 -1.08857E-02
    9018.238     20.726   2.800  9.90221E-01  1.01914E+00 -2.89216E-02
    9019.097     21.586   2.840  9.76410E-01  1.01820E+00 -4.17937E-02
    9019.969     22.458   2.880  9.63149E-01  1.01713E+00 -5.39822E-02
    9020.853     23.342   2.920  9.47640E-01  1.01599E+00 -6.83545E-02
    9021.749     24.238   2.960  9.29711E-01  1.01481E+00 -8.50942E-02
    9022.658     25.146   3.000  9.10786E-01  1.01355E+00 -1.02760E-01
    9023.578     26.066   3.040  8.93074E-01  1.01224E+00 -1.19170E-01
    9024.511     26.999   3.080  8.79153E-01  1.01093E+00 -1.31774E-01
    9025.456     27.944   3.120  8.70435E-01  1.00958E+00 -1.39143E-01
    9026.413     28.901   3.160  8.66853E-01  1.00822E+00 -1.41370E-01
    9027.382     29.870   3.200  8.67683E-01  1.00687E+00 -1.39185E-01
    9028.363     30.852   3.240  8.72057E-01  1.00552E+00 -1.33460E-01
    9029.357     31.845   3.280  8.78858E-01  1.00420E+00 -1.25338E-01
    9030.363     32.851   3.320  8.86859E-01  1.00291E+00 -1.16050E-01
    9031.381     33.869   3.360  8.95059E-01  1.00164E+00 -1.06579E-01
    9032.411     34.899   3.400  9.02987E-01  1.00043E+00 -9.74405E-02
    9033.453     35.942   3.440  9.10797E-01  9.99259E-01 -8.84617E-02
    9034.508     36.996   3.480  9.19012E-01  9.98135E-01 -7.91237E-02
    9035.575     38.063   3.520  9.27911E-01  9.97059E-01 -6.91485E-02
    9036.654     39.142   3.560  9.36889E-01  9.96053E-01 -5.91637E-02
    9037.745     40.233   3.600  9.44549E-01  9.95119E-01 -5.05702E-02
    9038.848     41.337   3.640  9.49287E-01  9.94238E-01 -4.49510E-02
    9039.964     42.452   3.680  9.50274E-01  9.93431E-01 -4.31569E-02
    9041.092     43.580   3.720  9.47877E-01  9.92700E-01 -4.48236E-02
    9042.232     44.720   3.760  9.43470E-01  9.92024E-01 -4.85540E-02
    9043.384     45.872   3.800  9.38816E-01  9.91446E-01 -5.26301E-02
    9044.548     47.037   3.840  9.35272E-01  9.90925E-01 -5.56528E-02
    9045.725     48.213   3.880  9.33735E-01  9.90482E-01 -5.67476E-02
    9046.913     49.402   3.920  9.34557E-01  9.90118E-01 -5.55604E-02
    9048.114     50.603   3.960  9.37754E-01  9.89831E-01 -5.20763E-02
    9049.327     51.816   4.000  9.43148E-01  9.89622E-01 -4.64739E-02
    9050.553     53.041   4.040  9.50685E-01  9.89491E-01 -3.88061E-02
    9051.790     54.279   4.080  9.60365E-01  9.89413E-01 -2.90486E-02
    9053.040     55.528   4.120  9.72170E-01  9.89411E-01 -1.72409E-02
    9054.302     56.790   4.160  9.85876E-01  9.89486E-01 -3.60950E-03
    9055.576     58.064   4.200  1.00100E+00  9.89635E-01  1.13611E-02
    9056.862     59.350   4.240  1.01688E+00  9.89836E-01  2.70481E-02
    9058.160     60.649   4.280  1.03313E+00  9.90107E-01  4.30208E-02
    9059.471     61.960   4.320  1.04953E+00  9.90428E-01  5.91007E-02
    9060.794     63.282   4.360  1.06593E+00  9.90818E-01  7.51124E-02
    9062.129     64.617   4.400  1.08188E+00  9.91253E-01  9.06272E-02
    9063.476     65.965   4.440  1.09642E+00  9.91733E-01  1.04685E-01
    9064.836     67.324   4.480  1.10797E+00  9.92255E-01  1.15710E-01
    9066.207     68.696   4.520  1.11476E+00  9.92840E-01  1.21924E-01
    9067.591     70.079   4.560  1.11550E+00  9.93442E-01  1.22059E-01
    9068.987     71.475   4.600  1.10991E+00  9.94081E-01  1.15829E-01
    9070.395     72.883   4.640  1.09883E+00  9.94756E-01  1.04078E-01
    9071.815     74.304   4.680  1.08399E+00  9.95465E-01  8.85254E-02
    9073.248     75.736   4.720  1.06731E+00  9.96186E-01  7.11208E-02
    9074.693     77.181   4.760  1.05052E+00  9.96935E-01  5.35807E-02
    9076.150     78.638   4.800  1.03483E+00  9.97688E-01  3.71448E-02
    9077.619     80.107   4.840  1.02099E+00  9.98445E-01  2.25436E-02
    9079.100     81.589   4.880  1.00940E+00  9.99204E-01  1.01913E-02
    9080.594     83.082   4.920  1.00030E+00  9.99986E-01  3.13001E-04
    9082.099     84.588   4.960  9.93634E-01  1.00074E+00 -7.10987E-03
    9083.617     86.106   5.000  9.89142E-01  1.00150E+00 -1.23543E-02
    9085.147     87.636   5.040  9.86434E-01  1.00225E+00 -1.58114E-02
    9086.690     89.178   5.080  9.85241E-01  1.00299E+00 -1.77462E-02
    9088.244     90.733   5.120  9.85394E-01  1.00370E+00 -1.83021E-02
    9089.811     92.299   5.160  9.86634E-01  1.00437E+00 -1.77362E-02
    9091.390     93.878   5.200  9.88529E-01  1.00503E+00 -1.65040E-02
    9092.981     95.469   5.240  9.90539E-01  1.00566E+00 -1.51197E-02
    9094.584     97.072   5.280  9.92262E-01  1.00625E+00 -1.39851E-02
    9096.199     98.688   5.320  9.93432E-01  1.00682E+00 -1.33858E-02
    9097.827    100.315   5.360  9.93793E-01  1.00732E+00 -1.35318E-02
    9099.467    101.955   5.400  9.93185E-01  1.00779E+00 -1.46041E-02
    9101.119    103.607   5.440  9.91519E-01  1.00821E+00 -1.66903E-02
    9102.783    105.271   5.480  9.89010E-01  1.00859E+00 -1.95784E-02
    9104.459    106.948   5.520  9.86390E-01  1.00892E+00 -2.25330E-02
    9106.148    108.636   5.560  9.84686E-01  1.00921E+00 -2.45252E-02
    9107.849    110.337   5.600  9.84691E-01  1.00943E+00 -2.47398E-02
    9109.562    112.050   5.640  9.86775E-01  1.00960E+00 -2.28264E-02
    9111.287    113.775   5.680  9.90955E-01  1.00970E+00 -1.87475E-02
    9113.024    115.513   5.720  9.96985E-01  1.00976E+00 -1.27710E-02
    9114.774    117.262   5.760  1.00394E+00  1.00976E+00 -5.82573E-03
    9116.536    119.024   5.800  1.00990E+00  1.00973E+00  1.78268E-04
    9118.309    120.798   5.840  1.01227E+00  1.00959E+00  2.67882E-03
    9120.096    122.584   5.880  1.00887E+00  1.00944E+00 -5.65322E-04
    9121.894    124.382   5.920  9.99059E-01  1.00921E+00 -1.01554E-02
    9123.704    126.193   5.960  9.84646E-01  1.00894E+00 -2.42907E-02
    9125.527    128.015   6.000  9.69034E-01  1.00855E+00 -3.95108E-02
