# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.330 K  shell
# # Pot 1 Z=29 Rmt= 1.238 Rnm= 1.333
# # Pot 2 Z=32 Rmt= 1.126 Rnm= 1.319
# # Pot 3 Z= 8 Rmt= 0.965 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.544E+00eV kf=2.267E+00 Vint=-1.583E+01eV Rs_int= 1.600
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4647E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9101.605    107.871   5.480  9.73455E-01  1.00040E+00 -2.69474E-02
    9103.281    109.547   5.520  9.76299E-01  1.00054E+00 -2.42409E-02
    9104.970    111.236   5.560  9.78092E-01  1.00064E+00 -2.25464E-02
    9106.670    112.937   5.600  9.78301E-01  1.00072E+00 -2.24215E-02
    9108.383    114.650   5.640  9.76586E-01  1.00077E+00 -2.41812E-02
    9110.109    116.375   5.680  9.73076E-01  1.00077E+00 -2.76958E-02
    9111.846    118.112   5.720  9.68361E-01  1.00071E+00 -3.23517E-02
    9113.596    119.862   5.760  9.63449E-01  1.00064E+00 -3.71887E-02
    9115.357    121.623   5.800  9.59267E-01  1.00053E+00 -4.12585E-02
    9117.131    123.397   5.840  9.56475E-01  1.00038E+00 -4.39008E-02
    9118.917    125.183   5.880  9.55327E-01  1.00019E+00 -4.48632E-02
    9120.716    126.982   5.920  9.55800E-01  9.99992E-01 -4.41919E-02
    9122.526    128.792   5.960  9.57640E-01  9.99731E-01 -4.20909E-02
    9124.349    130.615   6.000  9.60764E-01  9.99405E-01 -3.86401E-02
