# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.159 Rnm= 1.280 K  shell
# # Pot 1 Z=39 Rmt= 1.693 Rnm= 1.749
# # Pot 2 Z=29 Rmt= 1.207 Rnm= 1.274
# # Pot 3 Z= 8 Rmt= 1.049 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.615E+00eV kf=2.204E+00 Vint=-1.589E+01eV Rs_int= 1.645
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4499E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9105.217    110.165   5.560  9.16083E-01  1.01089E+00 -9.48039E-02
    9106.918    111.866   5.600  9.12973E-01  1.01114E+00 -9.81641E-02
    9108.631    113.579   5.640  9.15001E-01  1.01132E+00 -9.63158E-02
    9110.356    115.304   5.680  9.22084E-01  1.01145E+00 -8.93624E-02
    9112.094    117.041   5.720  9.33786E-01  1.01151E+00 -7.77196E-02
    9113.843    118.791   5.760  9.49477E-01  1.01152E+00 -6.20401E-02
    9115.605    120.553   5.800  9.68218E-01  1.01148E+00 -4.32633E-02
    9117.379    122.327   5.840  9.88616E-01  1.01137E+00 -2.27567E-02
    9119.165    124.113   5.880  1.00885E+00  1.01119E+00 -2.34064E-03
    9120.963    125.911   5.920  1.02683E+00  1.01096E+00  1.58649E-02
    9122.774    127.722   5.960  1.04027E+00  1.01068E+00  2.95809E-02
    9124.596    129.544   6.000  1.04700E+00  1.01029E+00  3.67105E-02
