# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.357 Rnm= 1.416 K  shell
# # Pot 1 Z= 3 Rmt= 1.259 Rnm= 1.321
# # Pot 2 Z=29 Rmt= 1.348 Rnm= 1.413
# # Pot 3 Z=15 Rmt= 0.948 Rnm= 1.159
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.239E+00eV kf=2.367E+00 Vint=-1.735E+01eV Rs_int= 1.532
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4680E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.167     -1.460   1.120  7.04932E-01  7.46231E-01 -4.12990E-02
    8992.515     -1.113   1.160  7.15281E-01  7.59638E-01 -4.43570E-02
    8992.874     -0.753   1.200  7.35221E-01  7.72942E-01 -3.77215E-02
    8993.246     -0.381   1.240  7.63805E-01  7.86106E-01 -2.23008E-02
    8993.630      0.003   1.280  7.99063E-01  7.99111E-01 -4.77261E-05
    8994.027      0.399   1.320  8.38534E-01  8.11934E-01  2.65999E-02
    8994.435      0.807   1.360  8.82832E-01  8.24571E-01  5.82609E-02
    8994.856      1.228   1.400  9.34182E-01  8.36977E-01  9.72053E-02
    8995.288      1.661   1.440  9.92142E-01  8.49163E-01  1.42980E-01
    8995.733      2.106   1.480  1.05280E+00  8.61061E-01  1.91741E-01
    8996.191      2.563   1.520  1.10721E+00  8.72664E-01  2.34550E-01
    8996.660      3.033   1.560  1.14618E+00  8.83961E-01  2.62217E-01
    8997.142      3.514   1.600  1.17302E+00  8.94926E-01  2.78093E-01
    8997.635      4.008   1.640  1.20429E+00  9.05507E-01  2.98784E-01
    8998.141      4.514   1.680  1.24744E+00  9.15739E-01  3.31706E-01
    8998.659      5.032   1.720  1.28480E+00  9.25553E-01  3.59252E-01
    8999.190      5.562   1.760  1.28858E+00  9.34941E-01  3.53641E-01
    8999.732      6.105   1.800  1.25243E+00  9.43919E-01  3.08508E-01
    9000.287      6.660   1.840  1.19997E+00  9.52441E-01  2.47524E-01
    9000.854      7.227   1.880  1.15516E+00  9.60503E-01  1.94657E-01
    9001.433      7.806   1.920  1.12942E+00  9.68122E-01  1.61294E-01
    9002.024      8.397   1.960  1.12323E+00  9.75256E-01  1.47970E-01
    9002.628      9.000   2.000  1.12941E+00  9.81946E-01  1.47465E-01
    9003.244      9.616   2.040  1.13569E+00  9.88150E-01  1.47544E-01
    9003.872     10.244   2.080  1.13043E+00  9.93870E-01  1.36558E-01
    9004.512     10.884   2.120  1.11168E+00  9.99148E-01  1.12528E-01
    9005.164     11.536   2.160  1.08811E+00  1.00397E+00  8.41427E-02
    9005.828     12.201   2.200  1.06557E+00  1.00831E+00  5.72550E-02
    9006.505     12.878   2.240  1.04429E+00  1.01223E+00  3.20647E-02
    9007.194     13.566   2.280  1.02536E+00  1.01572E+00  9.63629E-03
    9007.895     14.267   2.320  1.00815E+00  1.01878E+00 -1.06322E-02
    9008.608     14.981   2.360  9.90075E-01  1.02145E+00 -3.13752E-02
    9009.334     15.706   2.400  9.70637E-01  1.02372E+00 -5.30815E-02
    9010.071     16.444   2.440  9.52655E-01  1.02561E+00 -7.29577E-02
    9010.821     17.193   2.480  9.39564E-01  1.02714E+00 -8.75787E-02
    9011.583     17.955   2.520  9.31413E-01  1.02836E+00 -9.69469E-02
    9012.357     18.730   2.560  9.25201E-01  1.02923E+00 -1.04030E-01
    9013.144     19.516   2.600  9.19724E-01  1.02981E+00 -1.10082E-01
    9013.942     20.315   2.640  9.15431E-01  1.03010E+00 -1.14667E-01
    9014.753     21.125   2.680  9.11606E-01  1.03013E+00 -1.18528E-01
    9015.576     21.948   2.720  9.05763E-01  1.02995E+00 -1.24183E-01
    9016.411     22.783   2.760  8.97006E-01  1.02950E+00 -1.32495E-01
    9017.258     23.631   2.800  8.90362E-01  1.02887E+00 -1.38508E-01
    9018.118     24.490   2.840  8.89131E-01  1.02804E+00 -1.38913E-01
    9018.990     25.362   2.880  8.93959E-01  1.02705E+00 -1.33092E-01
    9019.873     26.246   2.920  9.03487E-01  1.02592E+00 -1.22434E-01
    9020.770     27.142   2.960  9.15867E-01  1.02464E+00 -1.08775E-01
    9021.678     28.050   3.000  9.30053E-01  1.02327E+00 -9.32124E-02
    9022.598     28.971   3.040  9.45167E-01  1.02178E+00 -7.66099E-02
    9023.531     29.904   3.080  9.60504E-01  1.02023E+00 -5.97231E-02
    9024.476     30.848   3.120  9.75491E-01  1.01860E+00 -4.31104E-02
    9025.433     31.806   3.160  9.89600E-01  1.01691E+00 -2.73065E-02
    9026.402     32.775   3.200  1.00226E+00  1.01519E+00 -1.29318E-02
    9027.384     33.756   3.240  1.01310E+00  1.01344E+00 -3.45723E-04
    9028.377     34.750   3.280  1.02155E+00  1.01169E+00  9.86455E-03
    9029.383     35.756   3.320  1.02711E+00  1.00993E+00  1.71787E-02
    9030.401     36.774   3.360  1.02973E+00  1.00817E+00  2.15542E-02
    9031.431     37.804   3.400  1.02993E+00  1.00645E+00  2.34771E-02
    9032.474     38.846   3.440  1.02854E+00  1.00476E+00  2.37726E-02
    9033.528     39.901   3.480  1.02654E+00  1.00311E+00  2.34290E-02
    9034.595     40.968   3.520  1.02474E+00  1.00148E+00  2.32576E-02
    9035.674     42.047   3.560  1.02377E+00  9.99942E-01  2.38244E-02
    9036.765     43.138   3.600  1.02395E+00  9.98429E-01  2.55243E-02
    9037.869     44.241   3.640  1.02563E+00  9.97010E-01  2.86199E-02
    9038.984     45.357   3.680  1.02890E+00  9.95645E-01  3.32584E-02
    9040.112     46.485   3.720  1.03374E+00  9.94359E-01  3.93772E-02
    9041.252     47.625   3.760  1.03983E+00  9.93154E-01  4.66740E-02
    9042.404     48.777   3.800  1.04663E+00  9.92050E-01  5.45830E-02
    9043.569     49.941   3.840  1.05332E+00  9.91010E-01  6.23078E-02
    9044.745     51.118   3.880  1.05912E+00  9.90075E-01  6.90469E-02
    9045.934     52.306   3.920  1.06340E+00  9.89227E-01  7.41704E-02
    9047.135     53.507   3.960  1.06573E+00  9.88486E-01  7.72441E-02
    9048.348     54.720   4.000  1.06582E+00  9.87810E-01  7.80087E-02
    9049.573     55.946   4.040  1.06372E+00  9.87263E-01  7.64575E-02
    9050.811     57.183   4.080  1.05942E+00  9.86782E-01  7.26387E-02
    9052.060     58.433   4.120  1.05304E+00  9.86406E-01  6.66332E-02
    9053.322     59.695   4.160  1.04468E+00  9.86117E-01  5.85653E-02
    9054.596     60.969   4.200  1.03461E+00  9.85913E-01  4.86971E-02
    9055.882     62.255   4.240  1.02325E+00  9.85815E-01  3.74359E-02
    9057.181     63.553   4.280  1.01119E+00  9.85799E-01  2.53904E-02
    9058.491     64.864   4.320  9.99078E-01  9.85843E-01  1.32353E-02
    9059.814     66.187   4.360  9.87498E-01  9.85990E-01  1.50797E-03
    9061.149     67.522   4.400  9.76752E-01  9.86216E-01 -9.46370E-03
    9062.497     68.869   4.440  9.66960E-01  9.86519E-01 -1.95588E-02
    9063.856     70.228   4.480  9.58079E-01  9.86875E-01 -2.87966E-02
    9065.228     71.600   4.520  9.50192E-01  9.87303E-01 -3.71111E-02
    9066.611     72.984   4.560  9.43528E-01  9.87780E-01 -4.42513E-02
    9068.007     74.380   4.600  9.38448E-01  9.88326E-01 -4.98776E-02
    9069.415     75.788   4.640  9.35175E-01  9.88917E-01 -5.37418E-02
    9070.836     77.208   4.680  9.33718E-01  9.89552E-01 -5.58337E-02
    9072.268     78.641   4.720  9.33815E-01  9.90248E-01 -5.64335E-02
    9073.713     80.086   4.760  9.35135E-01  9.90959E-01 -5.58238E-02
    9075.170     81.543   4.800  9.37535E-01  9.91683E-01 -5.41477E-02
    9076.639     83.012   4.840  9.41020E-01  9.92461E-01 -5.14403E-02
    9078.121     84.493   4.880  9.45521E-01  9.93247E-01 -4.77262E-02
    9079.614     85.987   4.920  9.50954E-01  9.94036E-01 -4.30820E-02
    9081.120     87.492   4.960  9.57171E-01  9.94826E-01 -3.76547E-02
    9082.638     89.010   5.000  9.64004E-01  9.95615E-01 -3.16106E-02
    9084.168     90.540   5.040  9.71193E-01  9.96401E-01 -2.52081E-02
    9085.710     92.083   5.080  9.78365E-01  9.97183E-01 -1.88179E-02
    9087.264     93.637   5.120  9.85013E-01  9.97933E-01 -1.29208E-02
    9088.831     95.204   5.160  9.90692E-01  9.98673E-01 -7.98110E-03
    9090.410     96.783   5.200  9.95151E-01  9.99377E-01 -4.22661E-03
    9092.001     98.374   5.240  9.98463E-01  1.00004E+00 -1.58230E-03
    9093.604     99.977   5.280  1.00088E+00  1.00069E+00  1.87314E-04
    9095.220    101.592   5.320  1.00258E+00  1.00128E+00  1.29616E-03
    9096.847    103.220   5.360  1.00377E+00  1.00182E+00  1.94572E-03
    9098.487    104.860   5.400  1.00475E+00  1.00232E+00  2.43136E-03
    9100.139    106.512   5.440  1.00591E+00  1.00274E+00  3.16756E-03
    9101.803    108.176   5.480  1.00778E+00  1.00312E+00  4.66159E-03
    9103.480    109.852   5.520  1.01087E+00  1.00345E+00  7.42092E-03
    9105.168    111.541   5.560  1.01543E+00  1.00370E+00  1.17242E-02
    9106.869    113.242   5.600  1.02125E+00  1.00388E+00  1.73621E-02
    9108.582    114.955   5.640  1.02757E+00  1.00401E+00  2.35554E-02
    9110.307    116.680   5.680  1.03330E+00  1.00407E+00  2.92328E-02
    9112.045    118.417   5.720  1.03754E+00  1.00405E+00  3.34977E-02
    9113.794    120.167   5.760  1.03994E+00  1.00397E+00  3.59622E-02
    9115.556    121.928   5.800  1.04055E+00  1.00383E+00  3.67268E-02
    9117.330    123.702   5.840  1.03977E+00  1.00361E+00  3.61655E-02
    9119.116    125.488   5.880  1.03806E+00  1.00334E+00  3.47222E-02
    9120.914    127.287   5.920  1.03578E+00  1.00300E+00  3.27851E-02
    9122.725    129.097   5.960  1.03309E+00  1.00258E+00  3.05080E-02
    9124.547    130.920   6.000  1.02962E+00  1.00207E+00  2.75543E-02
