# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.178 Rnm= 1.284 K  shell
# # Pot 1 Z=12 Rmt= 1.362 Rnm= 1.474
# # Pot 2 Z=29 Rmt= 1.178 Rnm= 1.284
# # Pot 3 Z=83 Rmt= 1.435 Rnm= 1.554
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.564E+00eV kf=2.117E+00 Vint=-1.523E+01eV Rs_int= 1.713
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4430E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8997.722      2.683   1.640  8.03249E-01  9.10138E-01 -1.06889E-01
    8998.228      3.189   1.680  8.67688E-01  9.20750E-01 -5.30622E-02
    8998.747      3.707   1.720  9.52841E-01  9.30777E-01  2.20641E-02
    8999.277      4.238   1.760  1.04658E+00  9.40237E-01  1.06342E-01
    8999.819      4.780   1.800  1.12932E+00  9.49108E-01  1.80211E-01
    9000.374      5.335   1.840  1.18944E+00  9.57370E-01  2.32074E-01
    9000.941      5.902   1.880  1.23057E+00  9.65066E-01  2.65508E-01
    9001.520      6.481   1.920  1.26555E+00  9.72201E-01  2.93347E-01
    9002.112      7.072   1.960  1.30957E+00  9.78740E-01  3.30829E-01
    9002.715      7.676   2.000  1.36570E+00  9.84728E-01  3.80974E-01
    9003.331      8.292   2.040  1.41571E+00  9.90195E-01  4.25511E-01
    9003.959      8.919   2.080  1.43607E+00  9.95108E-01  4.40963E-01
    9004.599      9.560   2.120  1.42559E+00  9.99537E-01  4.26049E-01
    9005.251     10.212   2.160  1.40203E+00  1.00347E+00  3.98555E-01
    9005.915     10.876   2.200  1.37811E+00  1.00692E+00  3.71181E-01
    9006.592     11.553   2.240  1.35125E+00  1.00995E+00  3.41300E-01
    9007.281     12.242   2.280  1.31506E+00  1.01255E+00  3.02513E-01
    9007.982     12.943   2.320  1.27310E+00  1.01474E+00  2.58362E-01
    9008.695     13.656   2.360  1.23671E+00  1.01654E+00  2.20165E-01
    9009.421     14.381   2.400  1.21247E+00  1.01802E+00  1.94455E-01
    9010.158     15.119   2.440  1.19167E+00  1.01916E+00  1.72502E-01
    9010.908     15.869   2.480  1.16429E+00  1.01999E+00  1.44300E-01
    9011.670     16.631   2.520  1.13532E+00  1.02053E+00  1.14782E-01
    9012.444     17.405   2.560  1.11165E+00  1.02084E+00  9.08098E-02
    9013.231     18.191   2.600  1.08989E+00  1.02089E+00  6.89999E-02
    9014.029     18.990   2.640  1.06798E+00  1.02074E+00  4.72443E-02
    9014.840     19.801   2.680  1.04637E+00  1.02037E+00  2.59977E-02
    9015.663     20.624   2.720  1.02506E+00  1.01986E+00  5.20199E-03
    9016.498     21.459   2.760  1.00346E+00  1.01918E+00 -1.57224E-02
    9017.345     22.306   2.800  9.81846E-01  1.01837E+00 -3.65247E-02
    9018.205     23.166   2.840  9.61136E-01  1.01744E+00 -5.63050E-02
    9019.077     24.037   2.880  9.42035E-01  1.01640E+00 -7.43631E-02
    9019.961     24.921   2.920  9.25362E-01  1.01529E+00 -8.99307E-02
    9020.857     25.818   2.960  9.11827E-01  1.01411E+00 -1.02284E-01
    9021.765     26.726   3.000  9.01592E-01  1.01288E+00 -1.11289E-01
    9022.685     27.646   3.040  8.94360E-01  1.01161E+00 -1.17248E-01
    9023.618     28.579   3.080  8.89771E-01  1.01030E+00 -1.20528E-01
    9024.563     29.524   3.120  8.87057E-01  1.00898E+00 -1.21922E-01
    9025.520     30.481   3.160  8.85436E-01  1.00764E+00 -1.22199E-01
    9026.489     31.450   3.200  8.84345E-01  1.00631E+00 -1.21966E-01
    9027.471     32.432   3.240  8.83383E-01  1.00499E+00 -1.21611E-01
    9028.464     33.425   3.280  8.82422E-01  1.00371E+00 -1.21288E-01
    9029.470     34.431   3.320  8.81739E-01  1.00246E+00 -1.20722E-01
    9030.488     35.449   3.360  8.81950E-01  1.00125E+00 -1.19300E-01
    9031.519     36.479   3.400  8.83415E-01  1.00006E+00 -1.16643E-01
    9032.561     37.522   3.440  8.86317E-01  9.98932E-01 -1.12615E-01
    9033.616     38.576   3.480  8.90692E-01  9.97875E-01 -1.07183E-01
    9034.682     39.643   3.520  8.96559E-01  9.96867E-01 -1.00307E-01
    9035.761     40.722   3.560  9.03864E-01  9.95908E-01 -9.20440E-02
    9036.853     41.813   3.600  9.12721E-01  9.95025E-01 -8.23032E-02
    9037.956     42.917   3.640  9.23132E-01  9.94218E-01 -7.10853E-02
    9039.071     44.032   3.680  9.34776E-01  9.93489E-01 -5.87127E-02
    9040.199     45.160   3.720  9.47047E-01  9.92839E-01 -4.57919E-02
    9041.339     46.300   3.760  9.59416E-01  9.92267E-01 -3.28512E-02
    9042.491     47.452   3.800  9.71398E-01  9.91753E-01 -2.03554E-02
    9043.656     48.616   3.840  9.82709E-01  9.91338E-01 -8.62891E-03
    9044.832     49.793   3.880  9.93176E-01  9.90983E-01  2.19352E-03
    9046.021     50.982   3.920  1.00281E+00  9.90728E-01  1.20852E-02
    9047.222     52.183   3.960  1.01155E+00  9.90530E-01  2.10233E-02
    9048.435     53.396   4.000  1.01938E+00  9.90411E-01  2.89652E-02
    9049.660     54.621   4.040  1.02621E+00  9.90371E-01  3.58428E-02
    9050.898     55.858   4.080  1.03198E+00  9.90411E-01  4.15647E-02
    9052.147     57.108   4.120  1.03659E+00  9.90530E-01  4.60628E-02
    9053.409     58.370   4.160  1.04007E+00  9.90725E-01  4.93427E-02
    9054.683     59.644   4.200  1.04244E+00  9.90996E-01  5.14474E-02
    9055.969     60.930   4.240  1.04382E+00  9.91318E-01  5.25024E-02
    9057.268     62.229   4.280  1.04452E+00  9.91690E-01  5.28327E-02
    9058.579     63.539   4.320  1.04495E+00  9.92134E-01  5.28184E-02
    9059.901     64.862   4.360  1.04535E+00  9.92648E-01  5.27011E-02
    9061.236     66.197   4.400  1.04573E+00  9.93210E-01  5.25218E-02
    9062.584     67.544   4.440  1.04600E+00  9.93818E-01  5.21863E-02
    9063.943     68.904   4.480  1.04596E+00  9.94488E-01  5.14763E-02
    9065.315     70.275   4.520  1.04542E+00  9.95179E-01  5.02445E-02
    9066.698     71.659   4.560  1.04443E+00  9.95909E-01  4.85179E-02
    9068.094     73.055   4.600  1.04322E+00  9.96698E-01  4.65183E-02
    9069.503     74.463   4.640  1.04214E+00  9.97501E-01  4.46389E-02
    9070.923     75.884   4.680  1.04161E+00  9.98316E-01  4.32973E-02
    9072.355     77.316   4.720  1.04183E+00  9.99183E-01  4.26424E-02
    9073.800     78.761   4.760  1.04248E+00  1.00003E+00  4.24459E-02
    9075.257     80.218   4.800  1.04305E+00  1.00091E+00  4.21373E-02
    9076.726     81.687   4.840  1.04276E+00  1.00180E+00  4.09634E-02
    9078.208     83.168   4.880  1.04098E+00  1.00268E+00  3.83022E-02
    9079.701     84.662   4.920  1.03754E+00  1.00359E+00  3.39489E-02
    9081.207     86.168   4.960  1.03263E+00  1.00447E+00  2.81668E-02
    9082.725     87.686   5.000  1.02679E+00  1.00532E+00  2.14728E-02
    9084.255     89.216   5.040  1.02049E+00  1.00618E+00  1.43074E-02
    9085.797     90.758   5.080  1.01389E+00  1.00702E+00  6.87586E-03
    9087.352     92.312   5.120  1.00708E+00  1.00782E+00 -7.34296E-04
    9088.918     93.879   5.160  1.00023E+00  1.00861E+00 -8.37765E-03
    9090.497     95.458   5.200  9.93563E-01  1.00936E+00 -1.57941E-02
    9092.088     97.049   5.240  9.87384E-01  1.01007E+00 -2.26859E-02
    9093.691     98.652   5.280  9.81943E-01  1.01074E+00 -2.87969E-02
    9095.307    100.268   5.320  9.77399E-01  1.01137E+00 -3.39693E-02
    9096.934    101.895   5.360  9.73897E-01  1.01195E+00 -3.80577E-02
    9098.574    103.535   5.400  9.71642E-01  1.01250E+00 -4.08531E-02
    9100.226    105.187   5.440  9.70876E-01  1.01297E+00 -4.20925E-02
    9101.890    106.851   5.480  9.71776E-01  1.01342E+00 -4.16406E-02
    9103.567    108.528   5.520  9.74100E-01  1.01377E+00 -3.96722E-02
    9105.255    110.216   5.560  9.77367E-01  1.01410E+00 -3.67365E-02
    9106.956    111.917   5.600  9.80823E-01  1.01436E+00 -3.35407E-02
    9108.669    113.630   5.640  9.83926E-01  1.01457E+00 -3.06474E-02
    9110.394    115.355   5.680  9.86429E-01  1.01471E+00 -2.82808E-02
    9112.132    117.093   5.720  9.88326E-01  1.01477E+00 -2.64474E-02
    9113.881    118.842   5.760  9.89689E-01  1.01479E+00 -2.50980E-02
    9115.643    120.604   5.800  9.90572E-01  1.01475E+00 -2.41815E-02
    9117.417    122.378   5.840  9.91136E-01  1.01465E+00 -2.35132E-02
    9119.203    124.164   5.880  9.91750E-01  1.01450E+00 -2.27463E-02
    9121.001    125.962   5.920  9.92727E-01  1.01427E+00 -2.15426E-02
    9122.812    127.773   5.960  9.94179E-01  1.01396E+00 -1.97830E-02
    9124.635    129.595   6.000  9.96036E-01  1.01356E+00 -1.75238E-02
