# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.330 K  shell
# # Pot 1 Z=20 Rmt= 1.620 Rnm= 1.708
# # Pot 2 Z=29 Rmt= 1.216 Rnm= 1.329
# # Pot 3 Z=52 Rmt= 1.210 Rnm= 1.433
# # Pot 4 Z= 8 Rmt= 1.013 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.995E+00eV kf=2.194E+00 Vint=-1.531E+01eV Rs_int= 1.653
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4395E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8996.422      2.808   1.520  9.34593E-01  9.28624E-01  5.96837E-03
    8996.891      3.277   1.560  1.01459E+00  9.37307E-01  7.72794E-02
    8997.373      3.759   1.600  1.09828E+00  9.45492E-01  1.52793E-01
    8997.867      4.253   1.640  1.18768E+00  9.53160E-01  2.34518E-01
    8998.373      4.759   1.680  1.27122E+00  9.60355E-01  3.10870E-01
    8998.891      5.277   1.720  1.32771E+00  9.67038E-01  3.60671E-01
    8999.421      5.807   1.760  1.34834E+00  9.73214E-01  3.75126E-01
    8999.964      6.350   1.800  1.34176E+00  9.78929E-01  3.62835E-01
    9000.518      6.904   1.840  1.32208E+00  9.84147E-01  3.37936E-01
    9001.085      7.471   1.880  1.30225E+00  9.88918E-01  3.13327E-01
    9001.664      8.050   1.920  1.29112E+00  9.93227E-01  2.97892E-01
    9002.256      8.642   1.960  1.29111E+00  9.97104E-01  2.94004E-01
    9002.859      9.245   2.000  1.29629E+00  1.00056E+00  2.95729E-01
    9003.475      9.861   2.040  1.29401E+00  1.00360E+00  2.90412E-01
    9004.103     10.489   2.080  1.27388E+00  1.00625E+00  2.67628E-01
    9004.743     11.129   2.120  1.23803E+00  1.00855E+00  2.29473E-01
    9005.395     11.781   2.160  1.19851E+00  1.01051E+00  1.87995E-01
    9006.060     12.446   2.200  1.16409E+00  1.01214E+00  1.51947E-01
    9006.736     13.122   2.240  1.13452E+00  1.01345E+00  1.21072E-01
    9007.425     13.811   2.280  1.10933E+00  1.01449E+00  9.48393E-02
    9008.126     14.512   2.320  1.09182E+00  1.01527E+00  7.65480E-02
    9008.839     15.225   2.360  1.08481E+00  1.01580E+00  6.90128E-02
    9009.565     15.951   2.400  1.09001E+00  1.01611E+00  7.38953E-02
    9010.302     16.688   2.440  1.10652E+00  1.01622E+00  9.03072E-02
    9011.052     17.438   2.480  1.12394E+00  1.01612E+00  1.07813E-01
    9011.814     18.200   2.520  1.13101E+00  1.01588E+00  1.15126E-01
    9012.588     18.974   2.560  1.12676E+00  1.01549E+00  1.11274E-01
    9013.375     19.761   2.600  1.11323E+00  1.01496E+00  9.82715E-02
    9014.173     20.559   2.640  1.09305E+00  1.01433E+00  7.87216E-02
    9014.984     21.370   2.680  1.06773E+00  1.01359E+00  5.41418E-02
    9015.807     22.193   2.720  1.03762E+00  1.01276E+00  2.48595E-02
    9016.642     23.028   2.760  1.00586E+00  1.01186E+00 -5.99946E-03
    9017.490     23.876   2.800  9.76084E-01  1.01092E+00 -3.48373E-02
    9018.349     24.735   2.840  9.51391E-01  1.00992E+00 -5.85318E-02
    9019.221     25.607   2.880  9.32646E-01  1.00891E+00 -7.62621E-02
    9020.105     26.491   2.920  9.18545E-01  1.00786E+00 -8.93142E-02
    9021.001     27.387   2.960  9.07599E-01  1.00680E+00 -9.92047E-02
    9021.909     28.295   3.000  8.98444E-01  1.00575E+00 -1.07304E-01
    9022.830     29.216   3.040  8.90292E-01  1.00472E+00 -1.14423E-01
    9023.762     30.148   3.080  8.83022E-01  1.00367E+00 -1.20647E-01
    9024.707     31.093   3.120  8.76977E-01  1.00267E+00 -1.25697E-01
    9025.664     32.050   3.160  8.72481E-01  1.00169E+00 -1.29214E-01
    9026.634     33.019   3.200  8.69867E-01  1.00078E+00 -1.30908E-01
    9027.615     34.001   3.240  8.69470E-01  9.99876E-01 -1.30406E-01
    9028.609     34.995   3.280  8.71081E-01  9.99041E-01 -1.27960E-01
    9029.614     36.000   3.320  8.74570E-01  9.98252E-01 -1.23682E-01
    9030.633     37.018   3.360  8.79970E-01  9.97532E-01 -1.17563E-01
    9031.663     38.049   3.400  8.87123E-01  9.96861E-01 -1.09738E-01
    9032.705     39.091   3.440  8.95707E-01  9.96241E-01 -1.00533E-01
    9033.760     40.146   3.480  9.05354E-01  9.95714E-01 -9.03605E-02
    9034.827     41.212   3.520  9.15603E-01  9.95241E-01 -7.96380E-02
    9035.906     42.291   3.560  9.25930E-01  9.94819E-01 -6.88891E-02
    9036.997     43.383   3.600  9.36259E-01  9.94495E-01 -5.82363E-02
    9038.100     44.486   3.640  9.46607E-01  9.94223E-01 -4.76157E-02
    9039.216     45.602   3.680  9.57042E-01  9.94004E-01 -3.69621E-02
    9040.343     46.729   3.720  9.67612E-01  9.93882E-01 -2.62702E-02
    9041.483     47.869   3.760  9.78206E-01  9.93814E-01 -1.56084E-02
    9042.635     49.021   3.800  9.88620E-01  9.93822E-01 -5.20213E-03
    9043.800     50.186   3.840  9.98566E-01  9.93904E-01  4.66155E-03
    9044.976     51.362   3.880  1.00784E+00  9.94037E-01  1.38011E-02
    9046.165     52.551   3.920  1.01634E+00  9.94242E-01  2.20947E-02
    9047.366     53.752   3.960  1.02380E+00  9.94498E-01  2.92975E-02
    9048.579     54.965   4.000  1.03002E+00  9.94823E-01  3.51946E-02
    9049.804     56.190   4.040  1.03489E+00  9.95196E-01  3.96903E-02
    9051.042     57.428   4.080  1.03861E+00  9.95638E-01  4.29702E-02
    9052.292     58.677   4.120  1.04167E+00  9.96124E-01  4.55498E-02
    9053.553     59.939   4.160  1.04475E+00  9.96650E-01  4.81024E-02
    9054.827     61.213   4.200  1.04830E+00  9.97195E-01  5.11039E-02
    9056.114     62.500   4.240  1.05245E+00  9.97801E-01  5.46483E-02
    9057.412     63.798   4.280  1.05705E+00  9.98446E-01  5.86080E-02
    9058.723     65.109   4.320  1.06190E+00  9.99129E-01  6.27714E-02
    9060.046     66.432   4.360  1.06678E+00  9.99823E-01  6.69604E-02
    9061.381     67.767   4.400  1.07160E+00  1.00055E+00  7.10541E-02
    9062.728     69.114   4.440  1.07617E+00  1.00128E+00  7.48897E-02
    9064.087     70.473   4.480  1.08018E+00  1.00204E+00  7.81395E-02
    9065.459     71.845   4.520  1.08313E+00  1.00281E+00  8.03245E-02
    9066.843     73.229   4.560  1.08454E+00  1.00358E+00  8.09641E-02
    9068.239     74.625   4.600  1.08394E+00  1.00435E+00  7.95998E-02
    9069.647     76.033   4.640  1.08108E+00  1.00513E+00  7.59435E-02
    9071.067     77.453   4.680  1.07579E+00  1.00590E+00  6.98959E-02
    9072.500     78.886   4.720  1.06811E+00  1.00663E+00  6.14717E-02
    9073.944     80.330   4.760  1.05818E+00  1.00738E+00  5.07992E-02
    9075.401     81.787   4.800  1.04633E+00  1.00810E+00  3.82265E-02
    9076.870     83.256   4.840  1.03315E+00  1.00881E+00  2.43408E-02
    9078.352     84.738   4.880  1.01938E+00  1.00947E+00  9.91284E-03
    9079.845     86.231   4.920  1.00584E+00  1.01012E+00 -4.28285E-03
    9081.351     87.737   4.960  9.93095E-01  1.01073E+00 -1.76312E-02
    9082.869     89.255   5.000  9.81627E-01  1.01131E+00 -2.96822E-02
    9084.399     90.785   5.040  9.71631E-01  1.01183E+00 -4.01997E-02
    9085.941     92.327   5.080  9.63310E-01  1.01233E+00 -4.90228E-02
    9087.496     93.882   5.120  9.56790E-01  1.01279E+00 -5.60023E-02
    9089.062     95.448   5.160  9.52220E-01  1.01319E+00 -6.09655E-02
    9090.641     97.027   5.200  9.49863E-01  1.01353E+00 -6.36708E-02
    9092.232     98.618   5.240  9.49930E-01  1.01386E+00 -6.39313E-02
    9093.836    100.222   5.280  9.52427E-01  1.01412E+00 -6.16929E-02
    9095.451    101.837   5.320  9.57066E-01  1.01431E+00 -5.72437E-02
    9097.079    103.465   5.360  9.63249E-01  1.01447E+00 -5.12247E-02
    9098.718    105.104   5.400  9.70079E-01  1.01457E+00 -4.44889E-02
    9100.370    106.756   5.440  9.76800E-01  1.01459E+00 -3.77936E-02
    9102.035    108.421   5.480  9.82937E-01  1.01459E+00 -3.16559E-02
    9103.711    110.097   5.520  9.88204E-01  1.01453E+00 -2.63228E-02
    9105.400    111.786   5.560  9.92528E-01  1.01441E+00 -2.18851E-02
    9107.100    113.486   5.600  9.95919E-01  1.01425E+00 -1.83333E-02
    9108.813    115.199   5.640  9.98440E-01  1.01402E+00 -1.55835E-02
    9110.539    116.924   5.680  1.00030E+00  1.01375E+00 -1.34525E-02
    9112.276    118.662   5.720  1.00170E+00  1.01343E+00 -1.17380E-02
    9114.025    120.411   5.760  1.00275E+00  1.01307E+00 -1.03180E-02
    9115.787    122.173   5.800  1.00342E+00  1.01265E+00 -9.22765E-03
    9117.561    123.947   5.840  1.00365E+00  1.01220E+00 -8.55417E-03
    9119.347    125.733   5.880  1.00341E+00  1.01170E+00 -8.29077E-03
    9121.146    127.531   5.920  1.00294E+00  1.01119E+00 -8.24975E-03
    9122.956    129.342   5.960  1.00254E+00  1.01065E+00 -8.11425E-03
    9124.779    131.165   6.000  1.00249E+00  1.01001E+00 -7.51961E-03
