# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.331 K  shell
# # Pot 1 Z=22 Rmt= 1.257 Rnm= 1.397
# # Pot 2 Z=29 Rmt= 1.261 Rnm= 1.331
# # Pot 3 Z= 8 Rmt= 1.030 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.773E+00eV kf=2.193E+00 Vint=-1.840E+01eV Rs_int= 1.654
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4679E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8994.699     -3.915   1.240  6.54664E-01  7.86027E-01 -1.31364E-01
    8995.083     -3.531   1.280  7.35637E-01  7.99887E-01 -6.42508E-02
    8995.480     -3.135   1.320  7.80067E-01  8.13475E-01 -3.34075E-02
    8995.888     -2.726   1.360  7.56272E-01  8.26740E-01 -7.04677E-02
    8996.309     -2.306   1.400  7.06256E-01  8.39655E-01 -1.33399E-01
    8996.742     -1.873   1.440  6.85920E-01  8.52189E-01 -1.66269E-01
    8997.187     -1.428   1.480  7.16587E-01  8.64313E-01 -1.47726E-01
    8997.644     -0.971   1.520  8.01074E-01  8.76040E-01 -7.49660E-02
    8998.113     -0.501   1.560  9.33186E-01  8.87301E-01  4.58852E-02
    8998.595     -0.020   1.600  1.08438E+00  8.98108E-01  1.86269E-01
    8999.088      0.474   1.640  1.19293E+00  9.08436E-01  2.84491E-01
    8999.594      0.980   1.680  1.20554E+00  9.18260E-01  2.87276E-01
    9000.113      1.498   1.720  1.14363E+00  9.27598E-01  2.16035E-01
    9000.643      2.029   1.760  1.06567E+00  9.36406E-01  1.29265E-01
    9001.185      2.571   1.800  9.86988E-01  9.44724E-01  4.22641E-02
    9001.740      3.126   1.840  9.14247E-01  9.52512E-01 -3.82647E-02
    9002.307      3.693   1.880  8.77588E-01  9.59792E-01 -8.22039E-02
    9002.886      4.272   1.920  9.03282E-01  9.66566E-01 -6.32846E-02
    9003.478      4.863   1.960  1.00332E+00  9.72840E-01  3.04799E-02
    9004.081      5.467   2.000  1.17295E+00  9.78618E-01  1.94333E-01
    9004.697      6.082   2.040  1.39573E+00  9.83906E-01  4.11828E-01
    9005.325      6.710   2.080  1.63775E+00  9.88730E-01  6.49018E-01
    9005.965      7.350   2.120  1.81115E+00  9.93120E-01  8.18034E-01
    9006.617      8.003   2.160  1.83327E+00  9.97042E-01  8.36224E-01
    9007.281      8.667   2.200  1.72861E+00  1.00055E+00  7.28064E-01
    9007.958      9.344   2.240  1.54735E+00  1.00366E+00  5.43691E-01
    9008.647     10.033   2.280  1.33340E+00  1.00638E+00  3.27019E-01
    9009.348     10.734   2.320  1.14161E+00  1.00872E+00  1.32890E-01
    9010.061     11.447   2.360  1.00217E+00  1.01073E+00 -8.56001E-03
    9010.787     12.172   2.400  9.13393E-01  1.01241E+00 -9.90151E-02
    9011.524     12.910   2.440  8.63668E-01  1.01377E+00 -1.50099E-01
    9012.274     13.660   2.480  8.42832E-01  1.01484E+00 -1.72006E-01
    9013.036     14.422   2.520  8.39181E-01  1.01565E+00 -1.76471E-01
    9013.810     15.196   2.560  8.40096E-01  1.01622E+00 -1.76123E-01
    9014.597     15.982   2.600  8.45683E-01  1.01657E+00 -1.70885E-01
    9015.395     16.781   2.640  8.59389E-01  1.01669E+00 -1.57301E-01
    9016.206     17.592   2.680  8.77847E-01  1.01663E+00 -1.38786E-01
    9017.029     18.415   2.720  8.99191E-01  1.01641E+00 -1.17215E-01
    9017.864     19.250   2.760  9.21988E-01  1.01600E+00 -9.40092E-02
    9018.711     20.097   2.800  9.44573E-01  1.01548E+00 -7.09044E-02
    9019.571     20.957   2.840  9.64519E-01  1.01481E+00 -5.02938E-02
    9020.443     21.828   2.880  9.80431E-01  1.01405E+00 -3.36224E-02
    9021.327     22.712   2.920  9.92239E-01  1.01321E+00 -2.09669E-02
    9022.223     23.608   2.960  1.00042E+00  1.01228E+00 -1.18567E-02
    9023.131     24.517   3.000  1.00457E+00  1.01127E+00 -6.70578E-03
    9024.051     25.437   3.040  1.00321E+00  1.01022E+00 -7.01128E-03
    9024.984     26.370   3.080  9.94737E-01  1.00913E+00 -1.43880E-02
    9025.929     27.315   3.120  9.78738E-01  1.00801E+00 -2.92751E-02
    9026.886     28.272   3.160  9.56891E-01  1.00685E+00 -4.99569E-02
    9027.855     29.241   3.200  9.32820E-01  1.00570E+00 -7.28765E-02
    9028.837     30.222   3.240  9.10476E-01  1.00454E+00 -9.40672E-02
    9029.830     31.216   3.280  8.92635E-01  1.00337E+00 -1.10734E-01
    9030.836     32.222   3.320  8.80704E-01  1.00222E+00 -1.21516E-01
    9031.854     33.240   3.360  8.74814E-01  1.00110E+00 -1.26288E-01
    9032.885     34.270   3.400  8.74083E-01  9.99997E-01 -1.25914E-01
    9033.927     35.313   3.440  8.77054E-01  9.98947E-01 -1.21893E-01
    9034.982     36.367   3.480  8.81995E-01  9.97914E-01 -1.15919E-01
    9036.048     37.434   3.520  8.87021E-01  9.96920E-01 -1.09899E-01
    9037.127     38.513   3.560  8.90524E-01  9.95968E-01 -1.05444E-01
    9038.219     39.604   3.600  8.92169E-01  9.95078E-01 -1.02910E-01
    9039.322     40.708   3.640  8.93050E-01  9.94213E-01 -1.01163E-01
    9040.437     41.823   3.680  8.95451E-01  9.93437E-01 -9.79861E-02
    9041.565     42.951   3.720  9.01788E-01  9.92687E-01 -9.08991E-02
    9042.705     44.091   3.760  9.14029E-01  9.92007E-01 -7.79780E-02
    9043.857     45.243   3.800  9.33075E-01  9.91398E-01 -5.83223E-02
    9045.022     46.407   3.840  9.58696E-01  9.90838E-01 -3.21414E-02
    9046.198     47.584   3.880  9.89819E-01  9.90348E-01 -5.28981E-04
    9047.387     48.772   3.920  1.02460E+00  9.89908E-01  3.46951E-02
    9048.588     49.973   3.960  1.06034E+00  9.89538E-01  7.08012E-02
    9049.801     51.187   4.000  1.09366E+00  9.89218E-01  1.04441E-01
    9051.026     52.412   4.040  1.12132E+00  9.88968E-01  1.32351E-01
    9052.264     53.649   4.080  1.14129E+00  9.88766E-01  1.52527E-01
    9053.513     54.899   4.120  1.15376E+00  9.88633E-01  1.65128E-01
    9054.775     56.161   4.160  1.16059E+00  9.88547E-01  1.72043E-01
    9056.049     57.435   4.200  1.16366E+00  9.88507E-01  1.75155E-01
    9057.335     58.721   4.240  1.16407E+00  9.88535E-01  1.75532E-01
    9058.634     60.020   4.280  1.16199E+00  9.88607E-01  1.73383E-01
    9059.945     61.330   4.320  1.15691E+00  9.88723E-01  1.68190E-01
    9061.267     62.653   4.360  1.14781E+00  9.88904E-01  1.58906E-01
    9062.602     63.988   4.400  1.13342E+00  9.89104E-01  1.44317E-01
    9063.950     65.335   4.440  1.11317E+00  9.89363E-01  1.23810E-01
    9065.309     66.695   4.480  1.08748E+00  9.89640E-01  9.78410E-02
    9066.681     68.066   4.520  1.05818E+00  9.89953E-01  6.82286E-02
    9068.064     69.450   4.560  1.02755E+00  9.90302E-01  3.72493E-02
    9069.460     70.846   4.600  9.97405E-01  9.90687E-01  6.71782E-03
    9070.869     72.254   4.640  9.69062E-01  9.91106E-01 -2.20448E-02
    9072.289     73.675   4.680  9.43498E-01  9.91533E-01 -4.80350E-02
    9073.721     75.107   4.720  9.21484E-01  9.91966E-01 -7.04821E-02
    9075.166     76.552   4.760  9.03692E-01  9.92426E-01 -8.87345E-02
    9076.623     78.009   4.800  8.90735E-01  9.92892E-01 -1.02156E-01
    9078.092     79.478   4.840  8.83265E-01  9.93358E-01 -1.10094E-01
    9079.574     80.959   4.880  8.81639E-01  9.93826E-01 -1.12186E-01
    9081.067     82.453   4.920  8.85612E-01  9.94293E-01 -1.08681E-01
    9082.573     83.958   4.960  8.94505E-01  9.94782E-01 -1.00277E-01
    9084.091     85.476   5.000  9.07298E-01  9.95248E-01 -8.79498E-02
    9085.621     87.006   5.040  9.22848E-01  9.95707E-01 -7.28585E-02
    9087.163     88.549   5.080  9.39772E-01  9.96138E-01 -5.63656E-02
    9088.718     90.103   5.120  9.56507E-01  9.96585E-01 -4.00775E-02
    9090.284     91.670   5.160  9.71163E-01  9.97001E-01 -2.58380E-02
    9091.863     93.249   5.200  9.81872E-01  9.97385E-01 -1.55128E-02
    9093.454     94.840   5.240  9.87296E-01  9.97756E-01 -1.04605E-02
    9095.057     96.443   5.280  9.87382E-01  9.98093E-01 -1.07117E-02
    9096.673     98.058   5.320  9.83858E-01  9.98395E-01 -1.45367E-02
    9098.300     99.686   5.360  9.79664E-01  9.98683E-01 -1.90196E-02
    9099.940    101.326   5.400  9.77546E-01  9.98936E-01 -2.13898E-02
    9101.592    102.978   5.440  9.79023E-01  9.99150E-01 -2.01262E-02
    9103.256    104.642   5.480  9.83590E-01  9.99325E-01 -1.57358E-02
    9104.933    106.318   5.520  9.88793E-01  9.99486E-01 -1.06932E-02
    9106.621    108.007   5.560  9.91891E-01  9.99585E-01 -7.69426E-03
    9108.322    109.708   5.600  9.92544E-01  9.99666E-01 -7.12224E-03
    9110.035    111.421   5.640  9.93227E-01  9.99685E-01 -6.45795E-03
    9111.760    113.146   5.680  9.97574E-01  9.99687E-01 -2.11220E-03
    9113.498    114.883   5.720  1.00773E+00  9.99648E-01  8.07782E-03
    9115.247    116.633   5.760  1.02300E+00  9.99547E-01  2.34523E-02
    9117.009    118.395   5.800  1.04031E+00  9.99428E-01  4.08813E-02
    9118.783    120.169   5.840  1.05540E+00  9.99246E-01  5.61553E-02
    9120.569    121.955   5.880  1.06440E+00  9.99049E-01  6.53520E-02
    9122.367    123.753   5.920  1.06467E+00  9.98792E-01  6.58810E-02
    9124.178    125.563   5.960  1.05579E+00  9.98521E-01  5.72687E-02
    9126.001    127.386   6.000  1.03899E+00  9.98189E-01  4.08009E-02
