# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.316 K  shell
# # Pot 1 Z=27 Rmt= 1.258 Rnm= 1.354
# # Pot 2 Z=29 Rmt= 1.231 Rnm= 1.288
# # Pot 3 Z= 8 Rmt= 1.021 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.063E+01eV kf=2.232E+00 Vint=-1.839E+01eV Rs_int= 1.625
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5069E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.153    -10.477   0.200  1.06071E-01  2.65432E-01 -1.59361E-01
    8988.220    -10.410   0.240  1.10081E-01  2.76373E-01 -1.66292E-01
    8988.299    -10.331   0.280  1.14849E-01  2.88977E-01 -1.74127E-01
    8988.390    -10.239   0.320  1.20405E-01  3.02969E-01 -1.82564E-01
    8988.494    -10.136   0.360  1.26692E-01  3.17963E-01 -1.91271E-01
    8988.610    -10.020   0.400  1.33589E-01  3.33569E-01 -1.99979E-01
    8988.738     -9.892   0.440  1.40741E-01  3.49427E-01 -2.08686E-01
    8988.878     -9.752   0.480  1.47433E-01  3.65262E-01 -2.17829E-01
    8989.031     -9.599   0.520  1.52540E-01  3.80881E-01 -2.28341E-01
    8989.195     -9.435   0.560  1.54865E-01  3.96223E-01 -2.41358E-01
    8989.372     -9.258   0.600  1.53683E-01  4.11244E-01 -2.57561E-01
    8989.561     -9.069   0.640  1.49472E-01  4.26007E-01 -2.76534E-01
    8989.762     -8.868   0.680  1.43936E-01  4.40558E-01 -2.96622E-01
    8989.975     -8.654   0.720  1.39161E-01  4.54977E-01 -3.15817E-01
    8990.201     -8.429   0.760  1.36700E-01  4.69318E-01 -3.32618E-01
    8990.439     -8.191   0.800  1.37384E-01  4.83649E-01 -3.46265E-01
    8990.689     -7.941   0.840  1.41591E-01  4.98008E-01 -3.56418E-01
    8990.951     -7.679   0.880  1.49463E-01  5.12426E-01 -3.62964E-01
    8991.225     -7.405   0.920  1.61290E-01  5.26921E-01 -3.65631E-01
    8991.512     -7.118   0.960  1.77825E-01  5.41543E-01 -3.63718E-01
    8991.810     -6.819   1.000  2.00737E-01  5.56275E-01 -3.55538E-01
    8992.121     -6.508   1.040  2.32849E-01  5.71112E-01 -3.38263E-01
    8992.444     -6.185   1.080  2.77395E-01  5.86064E-01 -3.08669E-01
    8992.780     -5.850   1.120  3.35871E-01  6.01094E-01 -2.65223E-01
    8993.127     -5.503   1.160  4.04020E-01  6.16202E-01 -2.12182E-01
    8993.487     -5.143   1.200  4.65636E-01  6.31345E-01 -1.65709E-01
    8993.859     -4.771   1.240  4.94699E-01  6.46518E-01 -1.51819E-01
    8994.243     -4.387   1.280  4.82281E-01  6.61693E-01 -1.79412E-01
    8994.639     -3.991   1.320  4.55657E-01  6.76818E-01 -2.21162E-01
    8995.047     -3.582   1.360  4.43740E-01  6.91881E-01 -2.48141E-01
    8995.468     -3.162   1.400  4.50163E-01  7.06830E-01 -2.56667E-01
    8995.901     -2.729   1.440  4.69238E-01  7.21670E-01 -2.52433E-01
    8996.346     -2.284   1.480  4.98860E-01  7.36309E-01 -2.37448E-01
    8996.803     -1.827   1.520  5.39702E-01  7.50772E-01 -2.11069E-01
    8997.272     -1.357   1.560  5.96065E-01  7.64983E-01 -1.68918E-01
    8997.754     -0.876   1.600  6.66832E-01  7.78929E-01 -1.12097E-01
    8998.248     -0.382   1.640  7.27236E-01  7.92597E-01 -6.53617E-02
    8998.754      0.124   1.680  7.47072E-01  8.05933E-01 -5.88616E-02
    8999.272      0.642   1.720  7.32319E-01  8.18906E-01 -8.65865E-02
    8999.802      1.172   1.760  7.15888E-01  8.31502E-01 -1.15614E-01
    9000.345      1.715   1.800  7.21518E-01  8.43713E-01 -1.22195E-01
    9000.899      2.270   1.840  7.63742E-01  8.55510E-01 -9.17689E-02
    9001.466      2.837   1.880  8.62290E-01  8.66845E-01 -4.55524E-03
    9002.045      3.416   1.920  1.03077E+00  8.77749E-01  1.53018E-01
    9002.637      4.007   1.960  1.23858E+00  8.88196E-01  3.50382E-01
    9003.240      4.611   2.000  1.38600E+00  8.98164E-01  4.87832E-01
    9003.856      5.226   2.040  1.37315E+00  9.07648E-01  4.65506E-01
    9004.484      5.854   2.080  1.27661E+00  9.16646E-01  3.59968E-01
    9005.124      6.494   2.120  1.21666E+00  9.25156E-01  2.91500E-01
    9005.776      7.147   2.160  1.18963E+00  9.33158E-01  2.56472E-01
    9006.441      7.811   2.200  1.16968E+00  9.40695E-01  2.28987E-01
    9007.117      8.488   2.240  1.18198E+00  9.47747E-01  2.34229E-01
    9007.806      9.176   2.280  1.23673E+00  9.54319E-01  2.82414E-01
    9008.507      9.878   2.320  1.28975E+00  9.60414E-01  3.29337E-01
    9009.220     10.591   2.360  1.29786E+00  9.66056E-01  3.31807E-01
    9009.946     11.316   2.400  1.26742E+00  9.71232E-01  2.96192E-01
    9010.683     12.054   2.440  1.21309E+00  9.75988E-01  2.37099E-01
    9011.433     12.804   2.480  1.13107E+00  9.80330E-01  1.50737E-01
    9012.195     13.566   2.520  1.03698E+00  9.84247E-01  5.27330E-02
    9012.969     14.340   2.560  9.67880E-01  9.87762E-01 -1.98811E-02
    9013.756     15.126   2.600  9.39587E-01  9.90904E-01 -5.13176E-02
    9014.554     15.925   2.640  9.41268E-01  9.93665E-01 -5.23964E-02
    9015.365     16.735   2.680  9.52102E-01  9.96091E-01 -4.39887E-02
    9016.188     17.558   2.720  9.62515E-01  9.98192E-01 -3.56767E-02
    9017.023     18.394   2.760  9.73676E-01  9.99997E-01 -2.63218E-02
    9017.871     19.241   2.800  9.81688E-01  1.00149E+00 -1.98054E-02
    9018.730     20.100   2.840  9.82413E-01  1.00271E+00 -2.02954E-02
    9019.602     20.972   2.880  9.77334E-01  1.00365E+00 -2.63181E-02
    9020.486     21.856   2.920  9.71001E-01  1.00437E+00 -3.33739E-02
    9021.382     22.752   2.960  9.67160E-01  1.00486E+00 -3.77043E-02
    9022.290     23.661   3.000  9.66795E-01  1.00515E+00 -3.83513E-02
    9023.211     24.581   3.040  9.68149E-01  1.00523E+00 -3.70829E-02
    9024.143     25.514   3.080  9.68085E-01  1.00515E+00 -3.70624E-02
    9025.088     26.459   3.120  9.63453E-01  1.00488E+00 -4.14275E-02
    9026.045     27.416   3.160  9.53377E-01  1.00448E+00 -5.11033E-02
    9027.015     28.385   3.200  9.39411E-01  1.00395E+00 -6.45424E-02
    9027.996     29.366   3.240  9.24097E-01  1.00331E+00 -7.92106E-02
    9028.990     30.360   3.280  9.09492E-01  1.00257E+00 -9.30773E-02
    9029.995     31.366   3.320  8.96868E-01  1.00172E+00 -1.04856E-01
    9031.013     32.384   3.360  8.87087E-01  1.00080E+00 -1.13710E-01
    9032.044     33.414   3.400  8.80312E-01  9.99815E-01 -1.19503E-01
    9033.086     34.456   3.440  8.76397E-01  9.98763E-01 -1.22366E-01
    9034.141     35.511   3.480  8.75066E-01  9.97665E-01 -1.22600E-01
    9035.208     36.578   3.520  8.75914E-01  9.96528E-01 -1.20614E-01
    9036.287     37.657   3.560  8.78385E-01  9.95355E-01 -1.16970E-01
    9037.378     38.748   3.600  8.82229E-01  9.94173E-01 -1.11944E-01
    9038.481     39.851   3.640  8.87356E-01  9.92986E-01 -1.05630E-01
    9039.597     40.967   3.680  8.93702E-01  9.91798E-01 -9.80953E-02
    9040.724     42.095   3.720  9.01181E-01  9.90609E-01 -8.94279E-02
    9041.864     43.235   3.760  9.09842E-01  9.89425E-01 -7.95827E-02
    9043.016     44.387   3.800  9.19871E-01  9.88268E-01 -6.83971E-02
    9044.181     45.551   3.840  9.31449E-01  9.87121E-01 -5.56721E-02
    9045.357     46.728   3.880  9.44755E-01  9.86007E-01 -4.12520E-02
    9046.546     47.916   3.920  9.59768E-01  9.84928E-01 -2.51600E-02
    9047.747     49.117   3.960  9.76381E-01  9.83886E-01 -7.50491E-03
    9048.960     50.330   4.000  9.94506E-01  9.82861E-01  1.16453E-02
    9050.185     51.556   4.040  1.01385E+00  9.81897E-01  3.19500E-02
    9051.423     52.793   4.080  1.03321E+00  9.80976E-01  5.22370E-02
    9052.672     54.043   4.120  1.05082E+00  9.80099E-01  7.07239E-02
    9053.934     55.305   4.160  1.06484E+00  9.79287E-01  8.55533E-02
    9055.208     56.579   4.200  1.07429E+00  9.78520E-01  9.57708E-02
    9056.495     57.865   4.240  1.07992E+00  9.77798E-01  1.02123E-01
    9057.793     59.163   4.280  1.08379E+00  9.77143E-01  1.06646E-01
    9059.104     60.474   4.320  1.08780E+00  9.76535E-01  1.11261E-01
    9060.427     61.797   4.360  1.09301E+00  9.75973E-01  1.17041E-01
    9061.762     63.132   4.400  1.09988E+00  9.75479E-01  1.24404E-01
    9063.109     64.479   4.440  1.10788E+00  9.75054E-01  1.32826E-01
    9064.468     65.839   4.480  1.11458E+00  9.74653E-01  1.39930E-01
    9065.840     67.210   4.520  1.11557E+00  9.74320E-01  1.41250E-01
    9067.224     68.594   4.560  1.10623E+00  9.74055E-01  1.32174E-01
    9068.620     69.990   4.600  1.08473E+00  9.73837E-01  1.10894E-01
    9070.028     71.398   4.640  1.05343E+00  9.73663E-01  7.97677E-02
    9071.448     72.818   4.680  1.01733E+00  9.73553E-01  4.37819E-02
    9072.881     74.251   4.720  9.81286E-01  9.73464E-01  7.82174E-03
    9074.325     75.696   4.760  9.48738E-01  9.73440E-01 -2.47021E-02
    9075.782     77.153   4.800  9.21598E-01  9.73458E-01 -5.18602E-02
    9077.251     78.622   4.840  9.00818E-01  9.73519E-01 -7.27010E-02
    9078.733     80.103   4.880  8.86777E-01  9.73641E-01 -8.68633E-02
    9080.226     81.597   4.920  8.79292E-01  9.73778E-01 -9.44856E-02
    9081.732     83.102   4.960  8.77946E-01  9.73951E-01 -9.60049E-02
    9083.250     84.620   5.000  8.82226E-01  9.74138E-01 -9.19122E-02
    9084.780     86.150   5.040  8.92003E-01  9.74381E-01 -8.23776E-02
    9086.322     87.693   5.080  9.07442E-01  9.74638E-01 -6.71959E-02
    9087.877     89.247   5.120  9.28468E-01  9.74928E-01 -4.64602E-02
    9089.443     90.814   5.160  9.53538E-01  9.75249E-01 -2.17113E-02
    9091.022     92.393   5.200  9.78964E-01  9.75578E-01  3.38524E-03
    9092.613     93.984   5.240  1.00014E+00  9.75910E-01  2.42324E-02
    9094.217     95.587   5.280  1.01424E+00  9.76246E-01  3.79903E-02
    9095.832     97.202   5.320  1.02158E+00  9.76609E-01  4.49679E-02
    9097.460     98.830   5.360  1.02421E+00  9.76976E-01  4.72315E-02
    9099.099    100.470   5.400  1.02354E+00  9.77343E-01  4.61967E-02
    9100.751    102.122   5.440  1.01943E+00  9.77709E-01  4.17255E-02
    9102.416    103.786   5.480  1.01116E+00  9.78074E-01  3.30827E-02
    9104.092    105.462   5.520  9.98651E-01  9.78435E-01  2.02157E-02
    9105.781    107.151   5.560  9.82918E-01  9.78769E-01  4.14893E-03
    9107.481    108.852   5.600  9.65706E-01  9.79120E-01 -1.34142E-02
    9109.194    110.565   5.640  9.49009E-01  9.79420E-01 -3.04118E-02
    9110.920    112.290   5.680  9.34835E-01  9.79734E-01 -4.48992E-02
    9112.657    114.027   5.720  9.24083E-01  9.80017E-01 -5.59336E-02
    9114.406    115.777   5.760  9.16249E-01  9.80266E-01 -6.40174E-02
    9116.168    117.539   5.800  9.10027E-01  9.80504E-01 -7.04776E-02
    9117.942    119.312   5.840  9.04419E-01  9.80708E-01 -7.62895E-02
    9119.728    121.099   5.880  8.99202E-01  9.80876E-01 -8.16740E-02
    9121.527    122.897   5.920  8.94830E-01  9.81029E-01 -8.61984E-02
    9123.337    124.707   5.960  8.92326E-01  9.81114E-01 -8.87883E-02
    9125.160    126.530   6.000  8.93688E-01  9.81173E-01 -8.74856E-02
