# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.103 Rnm= 1.265 K  shell
# # Pot 1 Z=23 Rmt= 1.059 Rnm= 1.310
# # Pot 2 Z=29 Rmt= 1.156 Rnm= 1.299
# # Pot 3 Z= 8 Rmt= 0.979 Rnm= 1.174
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.967E+00eV kf=2.085E+00 Vint=-1.393E+01eV Rs_int= 1.740
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4243E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.827     -9.705  -0.440  6.37134E-02  1.51791E-01 -8.80779E-02
    8986.955     -9.577  -0.400  6.77099E-02  1.65139E-01 -9.74294E-02
    8987.071     -9.461  -0.360  7.17118E-02  1.78857E-01 -1.07145E-01
    8987.175     -9.358  -0.320  7.55689E-02  1.92521E-01 -1.16953E-01
    8987.266     -9.266  -0.280  7.91350E-02  2.05659E-01 -1.26524E-01
    8987.345     -9.187  -0.240  8.22954E-02  2.17809E-01 -1.35514E-01
    8987.413     -9.120  -0.200  8.49803E-02  2.28579E-01 -1.43598E-01
    8987.467     -9.065  -0.160  8.71621E-02  2.37670E-01 -1.50508E-01
    8987.510     -9.022  -0.120  8.88428E-02  2.44884E-01 -1.56041E-01
    8987.541     -8.992  -0.080  9.00405E-02  2.50098E-01 -1.60057E-01
    8987.565     -8.967   0.000  9.10409E-02  2.54302E-01 -1.63261E-01
    8987.620     -8.912   0.120  9.35480E-02  2.63807E-01 -1.70259E-01
    8987.662     -8.870   0.160  9.52609E-02  2.71239E-01 -1.75978E-01
    8987.717     -8.815   0.200  9.73058E-02  2.80789E-01 -1.83484E-01
    8987.784     -8.748   0.240  9.95957E-02  2.92390E-01 -1.92795E-01
    8987.864     -8.669   0.280  1.02040E-01  3.05890E-01 -2.03850E-01
    8987.955     -8.577   0.320  1.04566E-01  3.21052E-01 -2.16486E-01
    8988.059     -8.474   0.360  1.07123E-01  3.37560E-01 -2.30437E-01
    8988.175     -8.358   0.400  1.09752E-01  3.55103E-01 -2.45351E-01
    8988.303     -8.230   0.440  1.12530E-01  3.73354E-01 -2.60824E-01
    8988.443     -8.090   0.480  1.15642E-01  3.92095E-01 -2.76454E-01
    8988.595     -7.937   0.520  1.19256E-01  4.11136E-01 -2.91880E-01
    8988.760     -7.773   0.560  1.23670E-01  4.30407E-01 -3.06737E-01
    8988.937     -7.596   0.600  1.29336E-01  4.49922E-01 -3.20586E-01
    8989.125     -7.407   0.640  1.36677E-01  4.69672E-01 -3.32995E-01
    8989.327     -7.206   0.680  1.46138E-01  4.89709E-01 -3.43571E-01
    8989.540     -6.992   0.720  1.57821E-01  5.10069E-01 -3.52248E-01
    8989.766     -6.767   0.760  1.71264E-01  5.30761E-01 -3.59497E-01
    8990.003     -6.529   0.800  1.85385E-01  5.51809E-01 -3.66425E-01
    8990.253     -6.279   0.840  1.99407E-01  5.73245E-01 -3.73838E-01
    8990.515     -6.017   0.880  2.13844E-01  5.95025E-01 -3.81181E-01
    8990.790     -5.743   0.920  2.30663E-01  6.17116E-01 -3.86453E-01
    8991.076     -5.456   0.960  2.51318E-01  6.39494E-01 -3.88177E-01
    8991.375     -5.157   1.000  2.74014E-01  6.62086E-01 -3.88072E-01
    8991.686     -4.846   1.040  2.93377E-01  6.84851E-01 -3.91475E-01
    8992.009     -4.523   1.080  3.05125E-01  7.07703E-01 -4.02578E-01
    8992.344     -4.188   1.120  3.11234E-01  7.30544E-01 -4.19310E-01
    8992.692     -3.841   1.160  3.17500E-01  7.53300E-01 -4.35800E-01
    8993.051     -3.481   1.200  3.27170E-01  7.75868E-01 -4.48697E-01
    8993.423     -3.109   1.240  3.38391E-01  7.98165E-01 -4.59774E-01
    8993.807     -2.725   1.280  3.47106E-01  8.20111E-01 -4.73005E-01
    8994.203     -2.329   1.320  3.54627E-01  8.41598E-01 -4.86971E-01
    8994.612     -1.920   1.360  3.66979E-01  8.62524E-01 -4.95546E-01
    8995.032     -1.500   1.400  3.87067E-01  8.82830E-01 -4.95763E-01
    8995.465     -1.067   1.440  4.14197E-01  9.02437E-01 -4.88240E-01
    8995.910     -0.622   1.480  4.51300E-01  9.21250E-01 -4.69950E-01
    8996.367     -0.165   1.520  5.04177E-01  9.39237E-01 -4.35060E-01
    8996.837      0.305   1.560  5.68319E-01  9.56311E-01 -3.87992E-01
    8997.318      0.786   1.600  6.24437E-01  9.72450E-01 -3.48013E-01
    8997.812      1.280   1.640  6.62393E-01  9.87594E-01 -3.25202E-01
    8998.318      1.786   1.680  6.90042E-01  1.00173E+00 -3.11689E-01
    8998.836      2.304   1.720  7.17932E-01  1.01483E+00 -2.96899E-01
    8999.367      2.834   1.760  7.60276E-01  1.02691E+00 -2.66636E-01
    8999.909      3.377   1.800  8.25345E-01  1.03795E+00 -2.12608E-01
    9000.464      3.932   1.840  9.04976E-01  1.04796E+00 -1.42981E-01
    9001.031      4.499   1.880  9.85647E-01  1.05693E+00 -7.12844E-02
    9001.610      5.078   1.920  1.05944E+00  1.06491E+00 -5.46621E-03
    9002.201      5.669   1.960  1.13291E+00  1.07194E+00  6.09642E-02
    9002.805      6.273   2.000  1.21886E+00  1.07801E+00  1.40853E-01
    9003.421      6.888   2.040  1.31288E+00  1.08319E+00  2.29682E-01
    9004.048      7.516   2.080  1.40000E+00  1.08751E+00  3.12491E-01
    9004.689      8.156   2.120  1.47163E+00  1.09102E+00  3.80613E-01
    9005.341      8.809   2.160  1.52654E+00  1.09375E+00  4.32795E-01
    9006.005      9.473   2.200  1.55899E+00  1.09574E+00  4.63249E-01
    9006.682     10.150   2.240  1.54753E+00  1.09706E+00  4.50476E-01
    9007.371     10.838   2.280  1.48305E+00  1.09775E+00  3.85299E-01
    9008.072     11.540   2.320  1.39213E+00  1.09784E+00  2.94297E-01
    9008.785     12.253   2.360  1.30537E+00  1.09740E+00  2.07965E-01
    9009.510     12.978   2.400  1.25063E+00  1.09648E+00  1.54152E-01
    9010.248     13.716   2.440  1.24241E+00  1.09510E+00  1.47313E-01
    9010.998     14.466   2.480  1.26658E+00  1.09333E+00  1.73249E-01
    9011.760     15.228   2.520  1.28536E+00  1.09117E+00  1.94181E-01
    9012.534     16.002   2.560  1.28204E+00  1.08871E+00  1.93330E-01
    9013.320     16.788   2.600  1.26668E+00  1.08596E+00  1.80720E-01
    9014.119     17.587   2.640  1.24589E+00  1.08298E+00  1.62911E-01
    9014.930     18.397   2.680  1.22436E+00  1.07977E+00  1.44586E-01
    9015.753     19.220   2.720  1.20364E+00  1.07639E+00  1.27248E-01
    9016.588     20.056   2.760  1.18317E+00  1.07285E+00  1.10328E-01
    9017.435     20.903   2.800  1.16178E+00  1.06920E+00  9.25789E-02
    9018.295     21.762   2.840  1.13847E+00  1.06545E+00  7.30266E-02
    9019.166     22.634   2.880  1.11374E+00  1.06163E+00  5.21029E-02
    9020.050     23.518   2.920  1.08914E+00  1.05776E+00  3.13797E-02
    9020.946     24.414   2.960  1.06636E+00  1.05387E+00  1.24839E-02
    9021.855     25.322   3.000  1.04629E+00  1.04998E+00 -3.68863E-03
    9022.775     26.243   3.040  1.02914E+00  1.04611E+00 -1.69715E-02
    9023.708     27.176   3.080  1.01437E+00  1.04226E+00 -2.78879E-02
    9024.653     28.121   3.120  1.00124E+00  1.03844E+00 -3.71970E-02
    9025.610     29.078   3.160  9.89138E-01  1.03468E+00 -4.55423E-02
    9026.579     30.047   3.200  9.77672E-01  1.03102E+00 -5.33488E-02
    9027.561     31.028   3.240  9.66535E-01  1.02741E+00 -6.08752E-02
    9028.554     32.022   3.280  9.55824E-01  1.02391E+00 -6.80893E-02
    9029.560     33.028   3.320  9.45783E-01  1.02051E+00 -7.47265E-02
    9030.578     34.046   3.360  9.36660E-01  1.01721E+00 -8.05505E-02
    9031.608     35.076   3.400  9.28718E-01  1.01404E+00 -8.53230E-02
    9032.651     36.118   3.440  9.22147E-01  1.01100E+00 -8.88567E-02
    9033.705     37.173   3.480  9.17162E-01  1.00809E+00 -9.09251E-02
    9034.772     38.240   3.520  9.13566E-01  1.00529E+00 -9.17260E-02
    9035.851     39.319   3.560  9.10919E-01  1.00264E+00 -9.17238E-02
    9036.942     40.410   3.600  9.08638E-01  1.00014E+00 -9.14986E-02
    9038.046     41.513   3.640  9.06230E-01  9.97787E-01 -9.15567E-02
    9039.161     42.629   3.680  9.03314E-01  9.95569E-01 -9.22550E-02
    9040.289     43.757   3.720  8.99922E-01  9.93510E-01 -9.35878E-02
    9041.429     44.897   3.760  8.96526E-01  9.91605E-01 -9.50790E-02
    9042.581     46.049   3.800  8.93996E-01  9.89861E-01 -9.58655E-02
    9043.745     47.213   3.840  8.93249E-01  9.88250E-01 -9.50003E-02
    9044.922     48.390   3.880  8.95093E-01  9.86799E-01 -9.17054E-02
    9046.111     49.578   3.920  8.99813E-01  9.85490E-01 -8.56766E-02
    9047.312     50.779   3.960  9.07157E-01  9.84354E-01 -7.71966E-02
    9048.525     51.992   4.000  9.16495E-01  9.83355E-01 -6.68600E-02
    9049.750     53.218   4.040  9.27106E-01  9.82491E-01 -5.53851E-02
    9050.987     54.455   4.080  9.38365E-01  9.81782E-01 -4.34169E-02
    9052.237     55.705   4.120  9.49877E-01  9.81227E-01 -3.13497E-02
    9053.499     56.967   4.160  9.61568E-01  9.80804E-01 -1.92358E-02
    9054.773     58.241   4.200  9.73364E-01  9.80512E-01 -7.14795E-03
    9056.059     59.527   4.240  9.84940E-01  9.80370E-01  4.57021E-03
    9057.358     60.825   4.280  9.95706E-01  9.80355E-01  1.53504E-02
    9058.668     62.136   4.320  1.00506E+00  9.80466E-01  2.45961E-02
    9059.991     63.459   4.360  1.01267E+00  9.80700E-01  3.19684E-02
    9061.326     64.794   4.400  1.01856E+00  9.81055E-01  3.75050E-02
    9062.673     66.141   4.440  1.02301E+00  9.81532E-01  4.14746E-02
    9064.033     67.501   4.480  1.02637E+00  9.82125E-01  4.42469E-02
    9065.404     68.872   4.520  1.02920E+00  9.82810E-01  4.63888E-02
    9066.788     70.256   4.560  1.03212E+00  9.83584E-01  4.85318E-02
    9068.184     71.652   4.600  1.03576E+00  9.84467E-01  5.12936E-02
    9069.592     73.060   4.640  1.04062E+00  9.85437E-01  5.51802E-02
    9071.013     74.480   4.680  1.04692E+00  9.86490E-01  6.04267E-02
    9072.445     75.913   4.720  1.05441E+00  9.87622E-01  6.67880E-02
    9073.890     77.358   4.760  1.06230E+00  9.88830E-01  7.34661E-02
    9075.347     78.815   4.800  1.06938E+00  9.90089E-01  7.92951E-02
    9076.816     80.284   4.840  1.07441E+00  9.91395E-01  8.30136E-02
    9078.297     81.765   4.880  1.07634E+00  9.92770E-01  8.35739E-02
    9079.791     83.259   4.920  1.07451E+00  9.94189E-01  8.03235E-02
    9081.297     84.764   4.960  1.06887E+00  9.95646E-01  7.32255E-02
    9082.815     86.282   5.000  1.06021E+00  9.97116E-01  6.30889E-02
    9084.345     87.812   5.040  1.04996E+00  9.98642E-01  5.13192E-02
    9085.887     89.355   5.080  1.03959E+00  1.00015E+00  3.94350E-02
    9087.441     90.909   5.120  1.03029E+00  1.00169E+00  2.85950E-02
    9089.008     92.476   5.160  1.02263E+00  1.00323E+00  1.94004E-02
    9090.587     94.055   5.200  1.01680E+00  1.00477E+00  1.20325E-02
    9092.178     95.646   5.240  1.01270E+00  1.00627E+00  6.43055E-03
    9093.781     97.249   5.280  1.01019E+00  1.00777E+00  2.41740E-03
    9095.397     98.864   5.320  1.00895E+00  1.00926E+00 -3.08124E-04
    9097.024    100.492   5.360  1.00847E+00  1.01069E+00 -2.21819E-03
    9098.664    102.132   5.400  1.00812E+00  1.01210E+00 -3.97524E-03
    9100.316    103.784   5.440  1.00719E+00  1.01346E+00 -6.27722E-03
    9101.980    105.448   5.480  1.00512E+00  1.01477E+00 -9.64442E-03
    9103.657    107.124   5.520  1.00173E+00  1.01604E+00 -1.43104E-02
    9105.345    108.813   5.560  9.96964E-01  1.01722E+00 -2.02548E-02
    9107.046    110.514   5.600  9.91105E-01  1.01834E+00 -2.72389E-02
    9108.759    112.227   5.640  9.84627E-01  1.01942E+00 -3.47886E-02
    9110.484    113.952   5.680  9.78177E-01  1.02039E+00 -4.22095E-02
    9112.221    115.689   5.720  9.72607E-01  1.02130E+00 -4.86906E-02
    9113.971    117.439   5.760  9.68623E-01  1.02213E+00 -5.35023E-02
    9115.733    119.201   5.800  9.66662E-01  1.02285E+00 -5.61841E-02
    9117.507    120.974   5.840  9.66968E-01  1.02350E+00 -5.65333E-02
    9119.293    122.761   5.880  9.69583E-01  1.02404E+00 -5.44598E-02
    9121.091    124.559   5.920  9.74537E-01  1.02449E+00 -4.99502E-02
    9122.902    126.369   5.960  9.81517E-01  1.02479E+00 -4.32740E-02
    9124.724    128.192   6.000  9.89888E-01  1.02493E+00 -3.50456E-02
