# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.342 Rnm= 1.400 K  shell
# # Pot 1 Z= 3 Rmt= 1.267 Rnm= 1.329
# # Pot 2 Z=29 Rmt= 1.311 Rnm= 1.382
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.937 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.265E+00eV kf=2.372E+00 Vint=-1.754E+01eV Rs_int= 1.529
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4679E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9000.996      7.201   1.880  1.24890E+00  9.58456E-01  2.90440E-01
    9001.575      7.780   1.920  1.22379E+00  9.65768E-01  2.58020E-01
    9002.166      8.371   1.960  1.19985E+00  9.72623E-01  2.27231E-01
    9002.769      8.975   2.000  1.17891E+00  9.79043E-01  1.99870E-01
    9003.385      9.590   2.040  1.16175E+00  9.85008E-01  1.76739E-01
    9004.013     10.218   2.080  1.14738E+00  9.90520E-01  1.56855E-01
    9004.653     10.858   2.120  1.13043E+00  9.95601E-01  1.34833E-01
    9005.305     11.511   2.160  1.10523E+00  1.00024E+00  1.04995E-01
    9005.970     12.175   2.200  1.07214E+00  1.00445E+00  6.76961E-02
    9006.647     12.852   2.240  1.03757E+00  1.00824E+00  2.93257E-02
    9007.335     13.541   2.280  1.00723E+00  1.01163E+00 -4.39956E-03
    9008.036     14.242   2.320  9.81469E-01  1.01460E+00 -3.31357E-02
    9008.750     14.955   2.360  9.57328E-01  1.01720E+00 -5.98752E-02
    9009.475     15.680   2.400  9.35138E-01  1.01943E+00 -8.42949E-02
    9010.213     16.418   2.440  9.18492E-01  1.02132E+00 -1.02829E-01
    9010.962     17.168   2.480  9.09004E-01  1.02285E+00 -1.13849E-01
    9011.724     17.930   2.520  9.04391E-01  1.02408E+00 -1.19692E-01
    9012.499     18.704   2.560  9.01676E-01  1.02500E+00 -1.23320E-01
    9013.285     19.490   2.600  9.00788E-01  1.02564E+00 -1.24855E-01
    9014.084     20.289   2.640  9.03531E-01  1.02601E+00 -1.22482E-01
    9014.894     21.100   2.680  9.10257E-01  1.02613E+00 -1.15877E-01
    9015.717     21.923   2.720  9.17790E-01  1.02604E+00 -1.08247E-01
    9016.552     22.758   2.760  9.22239E-01  1.02571E+00 -1.03471E-01
    9017.400     23.605   2.800  9.25418E-01  1.02520E+00 -9.97852E-02
    9018.259     24.465   2.840  9.29871E-01  1.02450E+00 -9.46336E-02
    9019.131     25.336   2.880  9.35923E-01  1.02366E+00 -8.77415E-02
    9020.015     26.220   2.920  9.42310E-01  1.02267E+00 -8.03617E-02
    9020.911     27.116   2.960  9.48553E-01  1.02155E+00 -7.30009E-02
    9021.819     28.025   3.000  9.55093E-01  1.02034E+00 -6.52455E-02
    9022.740     28.945   3.040  9.62140E-01  1.01904E+00 -5.68961E-02
    9023.673     29.878   3.080  9.69278E-01  1.01763E+00 -4.83526E-02
    9024.617     30.823   3.120  9.75831E-01  1.01617E+00 -4.03416E-02
    9025.575     31.780   3.160  9.81041E-01  1.01467E+00 -3.36258E-02
    9026.544     32.749   3.200  9.84587E-01  1.01312E+00 -2.85350E-02
    9027.525     33.731   3.240  9.86938E-01  1.01156E+00 -2.46264E-02
    9028.519     34.724   3.280  9.88828E-01  1.00998E+00 -2.11477E-02
    9029.525     35.730   3.320  9.91030E-01  1.00838E+00 -1.73540E-02
    9030.543     36.748   3.360  9.94063E-01  1.00680E+00 -1.27327E-02
    9031.573     37.778   3.400  9.98180E-01  1.00524E+00 -7.05513E-03
    9032.615     38.821   3.440  1.00339E+00  1.00371E+00 -3.16589E-04
    9033.670     39.875   3.480  1.00957E+00  1.00220E+00  7.36979E-03
    9034.737     40.942   3.520  1.01658E+00  1.00075E+00  1.58332E-02
    9035.816     42.021   3.560  1.02409E+00  9.99339E-01  2.47548E-02
    9036.907     43.112   3.600  1.03161E+00  9.97978E-01  3.36335E-02
    9038.010     44.216   3.640  1.03854E+00  9.96687E-01  4.18558E-02
    9039.126     45.331   3.680  1.04429E+00  9.95448E-01  4.88453E-02
    9040.254     46.459   3.720  1.04848E+00  9.94282E-01  5.41968E-02
    9041.394     47.599   3.760  1.05114E+00  9.93193E-01  5.79445E-02
    9042.546     48.751   3.800  1.05255E+00  9.92184E-01  6.03663E-02
    9043.710     49.915   3.840  1.05306E+00  9.91255E-01  6.18045E-02
    9044.887     51.092   3.880  1.05294E+00  9.90407E-01  6.25283E-02
    9046.075     52.281   3.920  1.05225E+00  9.89643E-01  6.26029E-02
    9047.276     53.481   3.960  1.05076E+00  9.88981E-01  6.17740E-02
    9048.489     54.695   4.000  1.04794E+00  9.88382E-01  5.95544E-02
    9049.715     55.920   4.040  1.04340E+00  9.87886E-01  5.55112E-02
    9050.952     57.157   4.080  1.03691E+00  9.87474E-01  4.94340E-02
    9052.202     58.407   4.120  1.02866E+00  9.87143E-01  4.15213E-02
    9053.464     59.669   4.160  1.01928E+00  9.86894E-01  3.23863E-02
    9054.738     60.943   4.200  1.00957E+00  9.86726E-01  2.28473E-02
    9056.024     62.229   4.240  1.00026E+00  9.86639E-01  1.36221E-02
    9057.322     63.528   4.280  9.91836E-01  9.86631E-01  5.20539E-03
    9058.633     64.838   4.320  9.84542E-01  9.86701E-01 -2.15955E-03
    9059.956     66.161   4.360  9.78437E-01  9.86850E-01 -8.41319E-03
    9061.291     67.496   4.400  9.73459E-01  9.87074E-01 -1.36151E-02
    9062.638     68.843   4.440  9.69426E-01  9.87352E-01 -1.79251E-02
    9063.997     70.203   4.480  9.66147E-01  9.87701E-01 -2.15534E-02
    9065.369     71.574   4.520  9.63525E-01  9.88120E-01 -2.45951E-02
    9066.753     72.958   4.560  9.61619E-01  9.88564E-01 -2.69453E-02
    9068.149     74.354   4.600  9.60681E-01  9.89074E-01 -2.83935E-02
    9069.557     75.762   4.640  9.60881E-01  9.89649E-01 -2.87681E-02
    9070.977     77.183   4.680  9.62210E-01  9.90244E-01 -2.80340E-02
    9072.410     78.615   4.720  9.64474E-01  9.90875E-01 -2.64007E-02
    9073.855     80.060   4.760  9.67328E-01  9.91540E-01 -2.42117E-02
    9075.312     81.517   4.800  9.70367E-01  9.92216E-01 -2.18488E-02
    9076.781     82.986   4.840  9.73263E-01  9.92922E-01 -1.96588E-02
    9078.262     84.467   4.880  9.75767E-01  9.93635E-01 -1.78683E-02
    9079.756     85.961   4.920  9.77836E-01  9.94375E-01 -1.65390E-02
    9081.261     87.467   4.960  9.79548E-01  9.95117E-01 -1.55690E-02
    9082.779     88.984   5.000  9.81123E-01  9.95835E-01 -1.47121E-02
    9084.309     90.515   5.040  9.82873E-01  9.96571E-01 -1.36976E-02
    9085.852     92.057   5.080  9.84980E-01  9.97280E-01 -1.22998E-02
    9087.406     93.611   5.120  9.87590E-01  9.97979E-01 -1.03892E-02
    9088.973     95.178   5.160  9.90627E-01  9.98646E-01 -8.01897E-03
    9090.552     96.757   5.200  9.93825E-01  9.99300E-01 -5.47545E-03
    9092.143     98.348   5.240  9.96686E-01  9.99895E-01 -3.20873E-03
    9093.746     99.951   5.280  9.98793E-01  1.00047E+00 -1.67910E-03
    9095.361    101.567   5.320  9.99791E-01  1.00101E+00 -1.21909E-03
    9096.989    103.194   5.360  9.99545E-01  1.00151E+00 -1.96111E-03
    9098.629    104.834   5.400  9.98127E-01  1.00196E+00 -3.83066E-03
    9100.281    106.486   5.440  9.95777E-01  1.00234E+00 -6.56380E-03
    9101.945    108.150   5.480  9.92988E-01  1.00268E+00 -9.68757E-03
    9103.621    109.827   5.520  9.90413E-01  1.00294E+00 -1.25278E-02
    9105.310    111.515   5.560  9.88846E-01  1.00318E+00 -1.43334E-02
    9107.011    113.216   5.600  9.88886E-01  1.00332E+00 -1.44379E-02
    9108.724    114.929   5.640  9.91017E-01  1.00342E+00 -1.24012E-02
    9110.449    116.654   5.680  9.95330E-01  1.00346E+00 -8.13360E-03
    9112.186    118.391   5.720  1.00142E+00  1.00344E+00 -2.01675E-03
    9113.936    120.141   5.760  1.00843E+00  1.00333E+00  5.09297E-03
    9115.697    121.903   5.800  1.01526E+00  1.00318E+00  1.20718E-02
    9117.471    123.677   5.840  1.02084E+00  1.00296E+00  1.78793E-02
    9119.257    125.463   5.880  1.02456E+00  1.00269E+00  2.18638E-02
    9121.056    127.261   5.920  1.02631E+00  1.00236E+00  2.39556E-02
    9122.866    129.072   5.960  1.02657E+00  1.00197E+00  2.46066E-02
    9124.689    130.894   6.000  1.02596E+00  1.00147E+00  2.44924E-02
