# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.175 Rnm= 1.298 K  shell
# # Pot 1 Z=29 Rmt= 1.223 Rnm= 1.338
# # Pot 2 Z=14 Rmt= 0.990 Rnm= 1.223
# # Pot 3 Z= 8 Rmt= 1.000 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.802E+00eV kf=2.243E+00 Vint=-1.526E+01eV Rs_int= 1.617
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4466E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9005.711     10.638   2.200  1.28622E+00  1.01693E+00  2.69294E-01
    9006.388     11.315   2.240  1.27311E+00  1.01958E+00  2.53524E-01
    9007.077     12.004   2.280  1.24184E+00  1.02181E+00  2.20031E-01
    9007.778     12.705   2.320  1.20478E+00  1.02363E+00  1.81141E-01
    9008.491     13.418   2.360  1.16342E+00  1.02508E+00  1.38343E-01
    9009.217     14.143   2.400  1.12313E+00  1.02616E+00  9.69733E-02
    9009.954     14.881   2.440  1.09701E+00  1.02693E+00  7.00807E-02
    9010.704     15.631   2.480  1.09166E+00  1.02738E+00  6.42737E-02
    9011.466     16.393   2.520  1.09919E+00  1.02755E+00  7.16428E-02
    9012.240     17.167   2.560  1.10726E+00  1.02749E+00  7.97687E-02
    9013.027     17.953   2.600  1.11608E+00  1.02719E+00  8.88927E-02
    9013.825     18.752   2.640  1.12722E+00  1.02666E+00  1.00566E-01
    9014.636     19.563   2.680  1.12611E+00  1.02597E+00  1.00145E-01
    9015.459     20.386   2.720  1.11308E+00  1.02510E+00  8.79812E-02
    9016.294     21.221   2.760  1.09735E+00  1.02409E+00  7.32631E-02
    9017.141     22.068   2.800  1.08245E+00  1.02295E+00  5.94993E-02
    9018.001     22.928   2.840  1.06831E+00  1.02170E+00  4.66039E-02
    9018.873     23.799   2.880  1.05412E+00  1.02038E+00  3.37309E-02
    9019.756     24.683   2.920  1.03951E+00  1.01897E+00  2.05421E-02
    9020.653     25.579   2.960  1.02463E+00  1.01750E+00  7.12993E-03
    9021.561     26.488   3.000  1.00984E+00  1.01599E+00 -6.14810E-03
    9022.481     27.408   3.040  9.95492E-01  1.01446E+00 -1.89674E-02
    9023.414     28.341   3.080  9.81919E-01  1.01290E+00 -3.09819E-02
    9024.359     29.286   3.120  9.68974E-01  1.01132E+00 -4.23438E-02
    9025.316     30.243   3.160  9.56085E-01  1.00978E+00 -5.36919E-02
    9026.285     31.212   3.200  9.42563E-01  1.00822E+00 -6.56571E-02
    9027.267     32.194   3.240  9.28160E-01  1.00669E+00 -7.85345E-02
    9028.260     33.187   3.280  9.13187E-01  1.00521E+00 -9.20183E-02
    9029.266     34.193   3.320  8.98625E-01  1.00376E+00 -1.05132E-01
    9030.284     35.211   3.360  8.85778E-01  1.00235E+00 -1.16573E-01
    9031.314     36.241   3.400  8.75682E-01  1.00101E+00 -1.25330E-01
    9032.357     37.284   3.440  8.68833E-01  9.99722E-01 -1.30889E-01
    9033.411     38.338   3.480  8.65301E-01  9.98483E-01 -1.33182E-01
    9034.478     39.405   3.520  8.64951E-01  9.97341E-01 -1.32390E-01
    9035.557     40.484   3.560  8.67191E-01  9.96253E-01 -1.29063E-01
    9036.648     41.575   3.600  8.71614E-01  9.95243E-01 -1.23629E-01
    9037.752     42.679   3.640  8.77814E-01  9.94312E-01 -1.16497E-01
    9038.867     43.794   3.680  8.85347E-01  9.93461E-01 -1.08114E-01
    9039.995     44.922   3.720  8.93866E-01  9.92692E-01 -9.88261E-02
    9041.135     46.062   3.760  9.03313E-01  9.92004E-01 -8.86909E-02
    9042.287     47.214   3.800  9.13947E-01  9.91397E-01 -7.74499E-02
    9043.452     48.378   3.840  9.26044E-01  9.90875E-01 -6.48316E-02
    9044.628     49.555   3.880  9.39769E-01  9.90456E-01 -5.06869E-02
    9045.817     50.744   3.920  9.54827E-01  9.90098E-01 -3.52714E-02
    9047.018     51.945   3.960  9.70505E-01  9.89844E-01 -1.93389E-02
    9048.231     53.158   4.000  9.85827E-01  9.89650E-01 -3.82312E-03
    9049.456     54.383   4.040  1.00005E+00  9.89559E-01  1.04866E-02
    9050.694     55.620   4.080  1.01260E+00  9.89549E-01  2.30483E-02
    9051.943     56.870   4.120  1.02328E+00  9.89596E-01  3.36797E-02
    9053.205     58.132   4.160  1.03229E+00  9.89744E-01  4.25428E-02
    9054.479     59.406   4.200  1.03994E+00  9.89948E-01  4.99945E-02
    9055.765     60.692   4.240  1.04655E+00  9.90228E-01  5.63260E-02
    9057.064     61.991   4.280  1.05235E+00  9.90584E-01  6.17652E-02
    9058.374     63.301   4.320  1.05731E+00  9.91014E-01  6.62965E-02
    9059.697     64.624   4.360  1.06127E+00  9.91493E-01  6.97779E-02
    9061.032     65.959   4.400  1.06414E+00  9.92019E-01  7.21227E-02
    9062.380     67.306   4.440  1.06601E+00  9.92610E-01  7.33967E-02
    9063.739     68.666   4.480  1.06696E+00  9.93223E-01  7.37342E-02
    9065.111     70.037   4.520  1.06709E+00  9.93903E-01  7.31859E-02
    9066.494     71.421   4.560  1.06632E+00  9.94623E-01  7.16989E-02
    9067.890     72.817   4.600  1.06452E+00  9.95383E-01  6.91401E-02
    9069.298     74.225   4.640  1.06172E+00  9.96181E-01  6.55345E-02
    9070.719     75.646   4.680  1.05816E+00  9.97013E-01  6.11445E-02
    9072.151     77.078   4.720  1.05413E+00  9.97854E-01  5.62726E-02
    9073.596     78.523   4.760  1.04982E+00  9.98701E-01  5.11166E-02
    9075.053     79.980   4.800  1.04538E+00  9.99576E-01  4.58071E-02
    9076.522     81.449   4.840  1.04087E+00  1.00045E+00  4.04154E-02
    9078.004     82.930   4.880  1.03635E+00  1.00133E+00  3.50158E-02
    9079.497     84.424   4.920  1.03188E+00  1.00221E+00  2.96688E-02
    9081.003     85.930   4.960  1.02749E+00  1.00309E+00  2.44031E-02
    9082.521     87.448   5.000  1.02323E+00  1.00397E+00  1.92685E-02
    9084.051     88.978   5.040  1.01910E+00  1.00483E+00  1.42707E-02
    9085.593     90.520   5.080  1.01499E+00  1.00567E+00  9.32438E-03
    9087.147     92.074   5.120  1.01080E+00  1.00647E+00  4.33537E-03
    9088.714     93.641   5.160  1.00647E+00  1.00725E+00 -7.79185E-04
    9090.293     95.220   5.200  1.00191E+00  1.00800E+00 -6.09125E-03
    9091.884     96.811   5.240  9.97054E-01  1.00872E+00 -1.16630E-02
    9093.487     98.414   5.280  9.91943E-01  1.00939E+00 -1.74469E-02
    9095.103    100.030   5.320  9.86847E-01  1.01004E+00 -2.31955E-02
    9096.730    101.657   5.360  9.82175E-01  1.01063E+00 -2.84532E-02
    9098.370    103.297   5.400  9.78402E-01  1.01115E+00 -3.27444E-02
    9100.022    104.949   5.440  9.75875E-01  1.01164E+00 -3.57647E-02
    9101.686    106.613   5.480  9.74433E-01  1.01207E+00 -3.76333E-02
    9103.363    108.290   5.520  9.73610E-01  1.01245E+00 -3.88361E-02
    9105.051    109.978   5.560  9.72900E-01  1.01278E+00 -3.98786E-02
    9106.752    111.679   5.600  9.72094E-01  1.01304E+00 -4.09450E-02
    9108.465    113.392   5.640  9.71309E-01  1.01325E+00 -4.19418E-02
    9110.190    115.117   5.680  9.70602E-01  1.01339E+00 -4.27881E-02
    9111.928    116.855   5.720  9.69803E-01  1.01348E+00 -4.36743E-02
    9113.677    118.604   5.760  9.68496E-01  1.01349E+00 -4.49956E-02
    9115.439    120.366   5.800  9.66442E-01  1.01343E+00 -4.69903E-02
    9117.213    122.140   5.840  9.63950E-01  1.01332E+00 -4.93736E-02
    9118.999    123.926   5.880  9.61734E-01  1.01317E+00 -5.14334E-02
    9120.797    125.724   5.920  9.60528E-01  1.01291E+00 -5.23867E-02
    9122.608    127.535   5.960  9.61074E-01  1.01263E+00 -5.15576E-02
    9124.430    129.357   6.000  9.64161E-01  1.01223E+00 -4.80688E-02
