# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.319 K  shell
# # Pot 1 Z=30 Rmt= 1.326 Rnm= 1.409
# # Pot 2 Z=29 Rmt= 1.217 Rnm= 1.284
# # Pot 3 Z= 8 Rmt= 1.058 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.666E+00eV kf=2.180E+00 Vint=-1.597E+01eV Rs_int= 1.664
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4638E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8993.366     -2.808   1.240  5.12214E-01  7.38407E-01 -2.26193E-01
    8993.750     -2.424   1.280  5.22224E-01  7.53993E-01 -2.31769E-01
    8994.146     -2.027   1.320  5.13268E-01  7.69315E-01 -2.56047E-01
    8994.555     -1.619   1.360  4.96875E-01  7.84356E-01 -2.87481E-01
    8994.975     -1.198   1.400  4.93876E-01  7.99063E-01 -3.05187E-01
    8995.408     -0.765   1.440  5.15976E-01  8.13399E-01 -2.97424E-01
    8995.853     -0.320   1.480  5.59731E-01  8.27330E-01 -2.67599E-01
    8996.310      0.137   1.520  6.13772E-01  8.40821E-01 -2.27050E-01
    8996.780      0.606   1.560  6.71868E-01  8.53842E-01 -1.81974E-01
    8997.261      1.088   1.600  7.28125E-01  8.66381E-01 -1.38256E-01
    8997.755      1.581   1.640  7.66922E-01  8.78406E-01 -1.11484E-01
    8998.261      2.087   1.680  7.76792E-01  8.89910E-01 -1.13118E-01
    8998.779      2.606   1.720  7.67108E-01  9.00848E-01 -1.33740E-01
    8999.310      3.136   1.760  7.75424E-01  9.11235E-01 -1.35811E-01
    8999.852      3.678   1.800  8.33012E-01  9.21066E-01 -8.80539E-02
    9000.407      4.233   1.840  9.46397E-01  9.30320E-01  1.60774E-02
    9000.974      4.800   1.880  1.10420E+00  9.38997E-01  1.65199E-01
    9001.553      5.379   1.920  1.26055E+00  9.47101E-01  3.13452E-01
    9002.144      5.971   1.960  1.34202E+00  9.54654E-01  3.87366E-01
    9002.748      6.574   2.000  1.35071E+00  9.61661E-01  3.89051E-01
    9003.363      7.190   2.040  1.34350E+00  9.68107E-01  3.75397E-01
    9003.991      7.818   2.080  1.32409E+00  9.74019E-01  3.50073E-01
    9004.631      8.458   2.120  1.27653E+00  9.79425E-01  2.97104E-01
    9005.284      9.110   2.160  1.23111E+00  9.84335E-01  2.46780E-01
    9005.948      9.774   2.200  1.22978E+00  9.88756E-01  2.41023E-01
    9006.625     10.451   2.240  1.27412E+00  9.92700E-01  2.81424E-01
    9007.314     11.140   2.280  1.32847E+00  9.96218E-01  3.32250E-01
    9008.015     11.841   2.320  1.35572E+00  9.99321E-01  3.56397E-01
    9008.728     12.554   2.360  1.34467E+00  1.00202E+00  3.42647E-01
    9009.453     13.280   2.400  1.30127E+00  1.00437E+00  2.96902E-01
    9010.191     14.017   2.440  1.23094E+00  1.00633E+00  2.24605E-01
    9010.941     14.767   2.480  1.14810E+00  1.00799E+00  1.40108E-01
    9011.703     15.529   2.520  1.08019E+00  1.00931E+00  7.08855E-02
    9012.477     16.303   2.560  1.04491E+00  1.01038E+00  3.45350E-02
    9013.263     17.090   2.600  1.03621E+00  1.01115E+00  2.50584E-02
    9014.062     17.888   2.640  1.03152E+00  1.01170E+00  1.98146E-02
    9014.873     18.699   2.680  1.02397E+00  1.01202E+00  1.19549E-02
    9015.696     19.522   2.720  1.01214E+00  1.01215E+00 -1.12548E-05
    9016.531     20.357   2.760  9.95722E-01  1.01209E+00 -1.63711E-02
    9017.378     21.204   2.800  9.77778E-01  1.01187E+00 -3.40901E-02
    9018.238     22.064   2.840  9.63117E-01  1.01151E+00 -4.83904E-02
    9019.109     22.936   2.880  9.54125E-01  1.01100E+00 -5.68738E-02
    9019.993     23.820   2.920  9.50818E-01  1.01039E+00 -5.95752E-02
    9020.889     24.716   2.960  9.52047E-01  1.00968E+00 -5.76291E-02
    9021.798     25.624   3.000  9.55589E-01  1.00890E+00 -5.33084E-02
    9022.718     26.544   3.040  9.58170E-01  1.00804E+00 -4.98730E-02
    9023.651     27.477   3.080  9.56634E-01  1.00712E+00 -5.04836E-02
    9024.596     28.422   3.120  9.49357E-01  1.00617E+00 -5.68137E-02
    9025.553     29.379   3.160  9.36893E-01  1.00519E+00 -6.82930E-02
    9026.522     30.348   3.200  9.21275E-01  1.00417E+00 -8.28933E-02
    9027.503     31.330   3.240  9.04832E-01  1.00314E+00 -9.83115E-02
    9028.497     32.323   3.280  8.89467E-01  1.00212E+00 -1.12648E-01
    9029.503     33.329   3.320  8.76745E-01  1.00109E+00 -1.24346E-01
    9030.521     34.347   3.360  8.68086E-01  1.00009E+00 -1.32005E-01
    9031.551     35.378   3.400  8.63959E-01  9.99101E-01 -1.35142E-01
    9032.594     36.420   3.440  8.64384E-01  9.98143E-01 -1.33759E-01
    9033.648     37.475   3.480  8.68844E-01  9.97198E-01 -1.28355E-01
    9034.715     38.541   3.520  8.76394E-01  9.96312E-01 -1.19918E-01
    9035.794     39.620   3.560  8.85575E-01  9.95446E-01 -1.09871E-01
    9036.885     40.712   3.600  8.95158E-01  9.94643E-01 -9.94846E-02
    9037.989     41.815   3.640  9.04134E-01  9.93883E-01 -8.97488E-02
    9039.104     42.930   3.680  9.11868E-01  9.93168E-01 -8.13000E-02
    9040.232     44.058   3.720  9.18364E-01  9.92520E-01 -7.41567E-02
    9041.372     45.198   3.760  9.24304E-01  9.91920E-01 -6.76154E-02
    9042.524     46.350   3.800  9.30749E-01  9.91367E-01 -6.06188E-02
    9043.688     47.515   3.840  9.38650E-01  9.90885E-01 -5.22358E-02
    9044.865     48.691   3.880  9.48583E-01  9.90473E-01 -4.18904E-02
    9046.054     49.880   3.920  9.60771E-01  9.90110E-01 -2.93391E-02
    9047.254     51.081   3.960  9.75225E-01  9.89795E-01 -1.45707E-02
    9048.468     52.294   4.000  9.91750E-01  9.89552E-01  2.19825E-03
    9049.693     53.519   4.040  1.00961E+00  9.89379E-01  2.02265E-02
    9050.930     54.757   4.080  1.02727E+00  9.89252E-01  3.80165E-02
    9052.180     56.006   4.120  1.04313E+00  9.89170E-01  5.39636E-02
    9053.442     57.268   4.160  1.05645E+00  9.89136E-01  6.73114E-02
    9054.716     58.542   4.200  1.06781E+00  9.89170E-01  7.86357E-02
    9056.002     59.829   4.240  1.07869E+00  9.89272E-01  8.94185E-02
    9057.301     61.127   4.280  1.09037E+00  9.89397E-01  1.00970E-01
    9058.611     62.438   4.320  1.10315E+00  9.89585E-01  1.13560E-01
    9059.934     63.760   4.360  1.11599E+00  9.89816E-01  1.26178E-01
    9061.269     65.095   4.400  1.12674E+00  9.90085E-01  1.36653E-01
    9062.616     66.443   4.440  1.13213E+00  9.90372E-01  1.41760E-01
    9063.976     67.802   4.480  1.12901E+00  9.90718E-01  1.38291E-01
    9065.347     69.174   4.520  1.11593E+00  9.91101E-01  1.24827E-01
    9066.731     70.557   4.560  1.09425E+00  9.91497E-01  1.02757E-01
    9068.127     71.953   4.600  1.06738E+00  9.91924E-01  7.54585E-02
    9069.535     73.362   4.640  1.03908E+00  9.92361E-01  4.67196E-02
    9070.956     74.782   4.680  1.01234E+00  9.92828E-01  1.95099E-02
    9072.388     76.214   4.720  9.89001E-01  9.93303E-01 -4.30176E-03
    9073.833     77.659   4.760  9.70247E-01  9.93805E-01 -2.35582E-02
    9075.290     79.116   4.800  9.56740E-01  9.94311E-01 -3.75715E-02
    9076.759     80.585   4.840  9.48659E-01  9.94818E-01 -4.61587E-02
    9078.240     82.067   4.880  9.45609E-01  9.95326E-01 -4.97167E-02
    9079.734     83.560   4.920  9.46721E-01  9.95833E-01 -4.91119E-02
    9081.239     85.066   4.960  9.51159E-01  9.96337E-01 -4.51783E-02
    9082.757     86.584   5.000  9.58587E-01  9.96839E-01 -3.82514E-02
    9084.287     88.114   5.040  9.69026E-01  9.97334E-01 -2.83073E-02
    9085.830     89.656   5.080  9.82079E-01  9.97798E-01 -1.57188E-02
    9087.384     91.211   5.120  9.96224E-01  9.98232E-01 -2.00759E-03
    9088.951     92.777   5.160  1.00902E+00  9.98678E-01  1.03416E-02
    9090.530     94.356   5.200  1.01822E+00  9.99070E-01  1.91491E-02
    9092.121     95.947   5.240  1.02332E+00  9.99473E-01  2.38448E-02
    9093.724     97.550   5.280  1.02525E+00  9.99819E-01  2.54344E-02
    9095.339     99.166   5.320  1.02533E+00  1.00015E+00  2.51838E-02
    9096.967    100.793   5.360  1.02396E+00  1.00045E+00  2.35188E-02
    9098.607    102.433   5.400  1.02063E+00  1.00070E+00  1.99290E-02
    9100.259    104.085   5.440  1.01448E+00  1.00092E+00  1.35672E-02
    9101.923    105.749   5.480  1.00492E+00  1.00109E+00  3.82444E-03
    9103.600    107.426   5.520  9.92050E-01  1.00126E+00 -9.20594E-03
    9105.288    109.114   5.560  9.76931E-01  1.00136E+00 -2.44237E-02
    9106.989    110.815   5.600  9.61546E-01  1.00144E+00 -3.98906E-02
    9108.702    112.528   5.640  9.47770E-01  1.00146E+00 -5.36854E-02
    9110.427    114.253   5.680  9.36707E-01  1.00145E+00 -6.47476E-02
    9112.164    115.991   5.720  9.28346E-01  1.00139E+00 -7.30456E-02
    9113.914    117.740   5.760  9.22196E-01  1.00131E+00 -7.91142E-02
    9115.676    119.502   5.800  9.17552E-01  1.00117E+00 -8.36137E-02
    9117.450    121.276   5.840  9.13988E-01  1.00098E+00 -8.69947E-02
    9119.236    123.062   5.880  9.11612E-01  1.00078E+00 -8.91724E-02
    9121.034    124.860   5.920  9.11180E-01  1.00053E+00 -8.93458E-02
    9122.844    126.671   5.960  9.13967E-01  1.00025E+00 -8.62869E-02
    9124.667    128.494   6.000  9.21656E-01  9.99890E-01 -7.82341E-02
