# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.203 Rnm= 1.329 K  shell
# # Pot 1 Z=29 Rmt= 1.211 Rnm= 1.334
# # Pot 2 Z= 8 Rmt= 0.991 Rnm= 1.095
# # Pot 3 Z= 9 Rmt= 1.037 Rnm= 1.145
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.537E+00eV kf=2.032E+00 Vint=-1.310E+01eV Rs_int= 1.784
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4116E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9016.245     22.486   2.760  1.00138E+00  1.02305E+00 -2.16711E-02
    9017.092     23.333   2.800  9.89849E-01  1.02100E+00 -3.11506E-02
    9017.952     24.193   2.840  9.78179E-01  1.01900E+00 -4.08191E-02
    9018.824     25.065   2.880  9.66218E-01  1.01699E+00 -5.07689E-02
    9019.707     25.949   2.920  9.53910E-01  1.01504E+00 -6.11268E-02
    9020.604     26.845   2.960  9.41320E-01  1.01313E+00 -7.18104E-02
    9021.512     27.753   3.000  9.28428E-01  1.01129E+00 -8.28649E-02
    9022.432     28.673   3.040  9.15271E-01  1.00951E+00 -9.42397E-02
    9023.365     29.606   3.080  9.02190E-01  1.00781E+00 -1.05616E-01
    9024.310     30.551   3.120  8.89797E-01  1.00619E+00 -1.16389E-01
    9025.267     31.508   3.160  8.78691E-01  1.00467E+00 -1.25979E-01
    9026.236     32.477   3.200  8.69400E-01  1.00322E+00 -1.33822E-01
    9027.218     33.459   3.240  8.62594E-01  1.00191E+00 -1.39313E-01
    9028.211     34.452   3.280  8.58494E-01  1.00066E+00 -1.42168E-01
    9029.217     35.458   3.320  8.57047E-01  9.99556E-01 -1.42508E-01
    9030.235     36.476   3.360  8.57868E-01  9.98544E-01 -1.40677E-01
    9031.265     37.507   3.400  8.60767E-01  9.97649E-01 -1.36882E-01
    9032.308     38.549   3.440  8.65610E-01  9.96852E-01 -1.31243E-01
    9033.362     39.604   3.480  8.72516E-01  9.96195E-01 -1.23679E-01
    9034.429     40.670   3.520  8.81586E-01  9.95635E-01 -1.14049E-01
    9035.508     41.749   3.560  8.92813E-01  9.95194E-01 -1.02381E-01
    9036.599     42.841   3.600  9.05939E-01  9.94870E-01 -8.89303E-02
    9037.703     43.944   3.640  9.20537E-01  9.94641E-01 -7.41042E-02
    9038.818     45.059   3.680  9.36033E-01  9.94530E-01 -5.84971E-02
    9039.946     46.187   3.720  9.51897E-01  9.94535E-01 -4.26376E-02
    9041.086     47.327   3.760  9.67661E-01  9.94634E-01 -2.69722E-02
    9042.238     48.479   3.800  9.82888E-01  9.94847E-01 -1.19582E-02
    9043.403     49.644   3.840  9.97127E-01  9.95171E-01  1.95625E-03
    9044.579     50.820   3.880  1.01007E+00  9.95561E-01  1.45102E-02
    9045.768     52.009   3.920  1.02173E+00  9.96061E-01  2.56680E-02
    9046.969     53.210   3.960  1.03207E+00  9.96645E-01  3.54206E-02
    9048.182     54.423   4.000  1.04099E+00  9.97311E-01  4.36819E-02
    9049.407     55.648   4.040  1.04850E+00  9.98058E-01  5.04368E-02
    9050.645     56.886   4.080  1.05472E+00  9.98884E-01  5.58407E-02
    9051.894     58.135   4.120  1.06009E+00  9.99783E-01  6.03065E-02
    9053.156     59.397   4.160  1.06514E+00  1.00071E+00  6.44306E-02
    9054.430     60.671   4.200  1.07045E+00  1.00173E+00  6.87215E-02
    9055.716     61.958   4.240  1.07608E+00  1.00277E+00  7.33090E-02
    9057.015     63.256   4.280  1.08172E+00  1.00388E+00  7.78325E-02
    9058.325     64.567   4.320  1.08658E+00  1.00503E+00  8.15513E-02
    9059.648     65.889   4.360  1.08980E+00  1.00620E+00  8.36083E-02
    9060.983     67.224   4.400  1.09089E+00  1.00742E+00  8.34698E-02
    9062.331     68.572   4.440  1.08978E+00  1.00862E+00  8.11587E-02
    9063.690     69.931   4.480  1.08697E+00  1.00985E+00  7.71205E-02
    9065.062     71.303   4.520  1.08305E+00  1.01109E+00  7.19535E-02
    9066.445     72.686   4.560  1.07862E+00  1.01235E+00  6.62664E-02
    9067.841     74.082   4.600  1.07405E+00  1.01359E+00  6.04648E-02
    9069.249     75.491   4.640  1.06947E+00  1.01482E+00  5.46585E-02
    9070.670     76.911   4.680  1.06471E+00  1.01601E+00  4.86930E-02
    9072.102     78.343   4.720  1.05954E+00  1.01720E+00  4.23351E-02
    9073.547     79.788   4.760  1.05379E+00  1.01837E+00  3.54159E-02
    9075.004     81.245   4.800  1.04744E+00  1.01949E+00  2.79488E-02
    9076.473     82.714   4.840  1.04078E+00  1.02058E+00  2.01922E-02
    9077.955     84.196   4.880  1.03430E+00  1.02164E+00  1.26624E-02
    9079.448     85.689   4.920  1.02861E+00  1.02262E+00  5.99270E-03
    9080.954     87.195   4.960  1.02422E+00  1.02356E+00  6.60153E-04
    9082.472     88.713   5.000  1.02125E+00  1.02444E+00 -3.19522E-03
    9084.002     90.243   5.040  1.01940E+00  1.02526E+00 -5.85251E-03
    9085.544     91.785   5.080  1.01804E+00  1.02602E+00 -7.97216E-03
    9087.098     93.340   5.120  1.01629E+00  1.02670E+00 -1.04099E-02
    9088.665     94.906   5.160  1.01342E+00  1.02730E+00 -1.38796E-02
    9090.244     96.485   5.200  1.00923E+00  1.02786E+00 -1.86302E-02
    9091.835     98.076   5.240  1.00392E+00  1.02833E+00 -2.44094E-02
    9093.438     99.679   5.280  9.98117E-01  1.02872E+00 -3.06029E-02
    9095.054    101.295   5.320  9.92583E-01  1.02905E+00 -3.64716E-02
    9096.681    102.922   5.360  9.87960E-01  1.02928E+00 -4.13237E-02
    9098.321    104.562   5.400  9.84758E-01  1.02943E+00 -4.46733E-02
    9099.973    106.214   5.440  9.83182E-01  1.02952E+00 -4.63405E-02
    9101.637    107.878   5.480  9.83132E-01  1.02953E+00 -4.64013E-02
    9103.314    109.555   5.520  9.84351E-01  1.02946E+00 -4.51122E-02
    9105.002    111.243   5.560  9.86429E-01  1.02931E+00 -4.28843E-02
    9106.703    112.944   5.600  9.88709E-01  1.02908E+00 -4.03755E-02
    9108.416    114.657   5.640  9.90457E-01  1.02880E+00 -3.83440E-02
    9110.141    116.382   5.680  9.91199E-01  1.02844E+00 -3.72432E-02
    9111.879    118.120   5.720  9.91008E-01  1.02801E+00 -3.69988E-02
    9113.628    119.869   5.760  9.90393E-01  1.02752E+00 -3.71290E-02
    9115.390    121.631   5.800  9.89898E-01  1.02697E+00 -3.70686E-02
    9117.164    123.405   5.840  9.89936E-01  1.02636E+00 -3.64280E-02
    9118.950    125.191   5.880  9.90592E-01  1.02570E+00 -3.51050E-02
    9120.748    126.989   5.920  9.91785E-01  1.02502E+00 -3.32335E-02
    9122.559    128.800   5.960  9.93293E-01  1.02428E+00 -3.09859E-02
    9124.381    130.623   6.000  9.95194E-01  1.02346E+00 -2.82675E-02
