# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.311 K  shell
# # Pot 1 Z=38 Rmt= 1.786 Rnm= 1.842
# # Pot 2 Z=29 Rmt= 1.224 Rnm= 1.311
# # Pot 3 Z= 8 Rmt= 1.075 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.839E+00eV kf=1.968E+00 Vint=-1.711E+01eV Rs_int= 1.843
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4416E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.876     -8.620   0.240  2.69572E-01  3.95283E-01 -1.25710E-01
    8988.955     -8.540   0.280  2.82408E-01  4.13654E-01 -1.31246E-01
    8989.046     -8.449   0.320  2.96364E-01  4.33918E-01 -1.37554E-01
    8989.150     -8.345   0.360  3.10661E-01  4.55545E-01 -1.44884E-01
    8989.266     -8.229   0.400  3.24021E-01  4.77862E-01 -1.53841E-01
    8989.394     -8.101   0.440  3.34765E-01  5.00332E-01 -1.65568E-01
    8989.534     -7.961   0.480  3.40907E-01  5.22504E-01 -1.81597E-01
    8989.686     -7.809   0.520  3.40855E-01  5.44099E-01 -2.03244E-01
    8989.851     -7.644   0.560  3.34166E-01  5.64928E-01 -2.30762E-01
    8990.028     -7.467   0.600  3.22238E-01  5.85015E-01 -2.62777E-01
    8990.217     -7.278   0.640  3.07597E-01  6.04356E-01 -2.96760E-01
    8990.418     -7.077   0.680  2.92871E-01  6.23047E-01 -3.30176E-01
    8990.631     -6.864   0.720  2.79839E-01  6.41178E-01 -3.61339E-01
    8990.857     -6.638   0.760  2.69346E-01  6.58815E-01 -3.89469E-01
    8991.094     -6.401   0.800  2.61813E-01  6.76035E-01 -4.14223E-01
    8991.344     -6.151   0.840  2.57747E-01  6.92923E-01 -4.35176E-01
    8991.607     -5.889   0.880  2.57895E-01  7.09486E-01 -4.51591E-01
    8991.881     -5.614   0.920  2.63311E-01  7.25757E-01 -4.62446E-01
    8992.167     -5.328   0.960  2.75049E-01  7.41780E-01 -4.66731E-01
    8992.466     -5.029   1.000  2.93807E-01  7.57522E-01 -4.63715E-01
    8992.777     -4.718   1.040  3.19760E-01  7.73006E-01 -4.53245E-01
    8993.100     -4.395   1.080  3.52303E-01  7.88182E-01 -4.35880E-01
    8993.435     -4.060   1.120  3.90662E-01  8.03080E-01 -4.12418E-01
    8993.783     -3.712   1.160  4.34458E-01  8.17621E-01 -3.83163E-01
    8994.142     -3.353   1.200  4.84390E-01  8.31802E-01 -3.47412E-01
    8994.514     -2.981   1.240  5.43405E-01  8.45600E-01 -3.02195E-01
    8994.898     -2.597   1.280  6.09897E-01  8.58990E-01 -2.49093E-01
    8995.295     -2.201   1.320  6.66501E-01  8.71945E-01 -2.05444E-01
    8995.703     -1.792   1.360  6.99574E-01  8.84415E-01 -1.84841E-01
    8996.124     -1.371   1.400  7.29175E-01  8.96396E-01 -1.67221E-01
    8996.556     -0.939   1.440  7.81485E-01  9.07839E-01 -1.26355E-01
    8997.001     -0.494   1.480  8.48424E-01  9.18760E-01 -7.03356E-02
    8997.459     -0.036   1.520  9.03681E-01  9.29132E-01 -2.54507E-02
    8997.928      0.433   1.560  9.43343E-01  9.38954E-01  4.38891E-03
    8998.410      0.914   1.600  9.71674E-01  9.48182E-01  2.34921E-02
    8998.903      1.408   1.640  1.00299E+00  9.56837E-01  4.61528E-02
    8999.409      1.914   1.680  1.07465E+00  9.64899E-01  1.09748E-01
    8999.928      2.432   1.720  1.22211E+00  9.72390E-01  2.49715E-01
    9000.458      2.963   1.760  1.43678E+00  9.79316E-01  4.57465E-01
    9001.000      3.505   1.800  1.59501E+00  9.85661E-01  6.09350E-01
    9001.555      4.060   1.840  1.56597E+00  9.91473E-01  5.74499E-01
    9002.122      4.627   1.880  1.45904E+00  9.96718E-01  4.62326E-01
    9002.701      5.206   1.920  1.38526E+00  1.00147E+00  3.83795E-01
    9003.293      5.797   1.960  1.34294E+00  1.00569E+00  3.37248E-01
    9003.896      6.401   2.000  1.31470E+00  1.00941E+00  3.05284E-01
    9004.512      7.017   2.040  1.28793E+00  1.01269E+00  2.75239E-01
    9005.140      7.644   2.080  1.24948E+00  1.01552E+00  2.33959E-01
    9005.780      8.285   2.120  1.19755E+00  1.01792E+00  1.79631E-01
    9006.432      8.937   2.160  1.14937E+00  1.01992E+00  1.29456E-01
    9007.096      9.601   2.200  1.12257E+00  1.02154E+00  1.01037E-01
    9007.773     10.278   2.240  1.12209E+00  1.02281E+00  9.92801E-02
    9008.462     10.967   2.280  1.13829E+00  1.02378E+00  1.14509E-01
    9009.163     11.668   2.320  1.15278E+00  1.02443E+00  1.28354E-01
    9009.876     12.381   2.360  1.15644E+00  1.02482E+00  1.31622E-01
    9010.602     13.106   2.400  1.14814E+00  1.02493E+00  1.23211E-01
    9011.339     13.844   2.440  1.13012E+00  1.02482E+00  1.05301E-01
    9012.089     14.594   2.480  1.11045E+00  1.02450E+00  8.59467E-02
    9012.851     15.356   2.520  1.09583E+00  1.02400E+00  7.18252E-02
    9013.625     16.130   2.560  1.08573E+00  1.02334E+00  6.23838E-02
    9014.412     16.916   2.600  1.07549E+00  1.02252E+00  5.29639E-02
    9015.210     17.715   2.640  1.05954E+00  1.02158E+00  3.79596E-02
    9016.021     18.526   2.680  1.03448E+00  1.02053E+00  1.39442E-02
    9016.844     19.349   2.720  1.00106E+00  1.01940E+00 -1.83359E-02
    9017.679     20.184   2.760  9.63289E-01  1.01817E+00 -5.48770E-02
    9018.526     21.031   2.800  9.25346E-01  1.01690E+00 -9.15552E-02
    9019.386     21.891   2.840  8.90864E-01  1.01557E+00 -1.24707E-01
    9020.258     22.762   2.880  8.62539E-01  1.01422E+00 -1.51684E-01
    9021.142     23.646   2.920  8.41955E-01  1.01284E+00 -1.70888E-01
    9022.038     24.542   2.960  8.29880E-01  1.01146E+00 -1.81578E-01
    9022.946     25.451   3.000  8.26406E-01  1.01009E+00 -1.83688E-01
    9023.866     26.371   3.040  8.30952E-01  1.00872E+00 -1.77764E-01
    9024.799     27.304   3.080  8.42605E-01  1.00739E+00 -1.64783E-01
    9025.744     28.249   3.120  8.59681E-01  1.00607E+00 -1.46392E-01
    9026.701     29.206   3.160  8.79804E-01  1.00480E+00 -1.24991E-01
    9027.670     30.175   3.200  9.00189E-01  1.00356E+00 -1.03370E-01
    9028.652     31.157   3.240  9.18172E-01  1.00237E+00 -8.41943E-02
    9029.645     32.150   3.280  9.31893E-01  1.00124E+00 -6.93489E-02
    9030.651     33.156   3.320  9.41210E-01  1.00017E+00 -5.89590E-02
    9031.669     34.174   3.360  9.47400E-01  9.99168E-01 -5.17674E-02
    9032.700     35.204   3.400  9.51959E-01  9.98241E-01 -4.62826E-02
    9033.742     36.247   3.440  9.55857E-01  9.97391E-01 -4.15344E-02
    9034.797     37.301   3.480  9.59660E-01  9.96597E-01 -3.69379E-02
    9035.863     38.368   3.520  9.63554E-01  9.95881E-01 -3.23273E-02
    9036.942     39.447   3.560  9.67171E-01  9.95243E-01 -2.80725E-02
    9038.033     40.538   3.600  9.69971E-01  9.94686E-01 -2.47154E-02
    9039.137     41.642   3.640  9.71787E-01  9.94232E-01 -2.24449E-02
    9040.252     42.757   3.680  9.72984E-01  9.93835E-01 -2.08513E-02
    9041.380     43.885   3.720  9.74156E-01  9.93516E-01 -1.93598E-02
    9042.520     45.025   3.760  9.75777E-01  9.93275E-01 -1.74977E-02
    9043.672     46.177   3.800  9.78059E-01  9.93092E-01 -1.50330E-02
    9044.837     47.341   3.840  9.81229E-01  9.93009E-01 -1.17801E-02
    9046.013     48.518   3.880  9.85510E-01  9.93005E-01 -7.49474E-03
    9047.202     49.707   3.920  9.91273E-01  9.93055E-01 -1.78232E-03
    9048.403     50.908   3.960  9.98861E-01  9.93180E-01  5.68155E-03
    9049.616     52.121   4.000  1.00835E+00  9.93378E-01  1.49695E-02
    9050.841     53.346   4.040  1.01920E+00  9.93630E-01  2.55714E-02
    9052.079     54.583   4.080  1.03060E+00  9.93955E-01  3.66485E-02
    9053.328     55.833   4.120  1.04187E+00  9.94348E-01  4.75222E-02
    9054.590     57.095   4.160  1.05263E+00  9.94768E-01  5.78625E-02
    9055.864     58.369   4.200  1.06271E+00  9.95253E-01  6.74573E-02
    9057.150     59.655   4.240  1.07194E+00  9.95805E-01  7.61338E-02
    9058.449     60.954   4.280  1.08026E+00  9.96377E-01  8.38840E-02
    9059.760     62.264   4.320  1.08793E+00  9.96986E-01  9.09438E-02
    9061.082     63.587   4.360  1.09498E+00  9.97632E-01  9.73512E-02
    9062.417     64.922   4.400  1.10076E+00  9.98316E-01  1.02448E-01
    9063.765     66.269   4.440  1.10387E+00  9.99034E-01  1.04837E-01
    9065.124     67.629   4.480  1.10282E+00  9.99759E-01  1.03061E-01
    9066.496     69.000   4.520  1.09689E+00  1.00049E+00  9.63982E-02
    9067.879     70.384   4.560  1.08665E+00  1.00125E+00  8.53955E-02
    9069.275     71.780   4.600  1.07346E+00  1.00202E+00  7.14447E-02
    9070.684     73.188   4.640  1.05906E+00  1.00278E+00  5.62827E-02
    9072.104     74.609   4.680  1.04480E+00  1.00357E+00  4.12257E-02
    9073.536     76.041   4.720  1.03102E+00  1.00433E+00  2.66858E-02
    9074.981     77.486   4.760  1.01735E+00  1.00509E+00  1.22584E-02
    9076.438     78.943   4.800  1.00322E+00  1.00582E+00 -2.59526E-03
    9077.907     80.412   4.840  9.88558E-01  1.00654E+00 -1.79780E-02
    9079.389     81.893   4.880  9.73933E-01  1.00725E+00 -3.33127E-02
    9080.882     83.387   4.920  9.60518E-01  1.00792E+00 -4.74061E-02
    9082.388     84.893   4.960  9.50019E-01  1.00859E+00 -5.85664E-02
    9083.906     86.411   5.000  9.44340E-01  1.00919E+00 -6.48485E-02
    9085.436     87.941   5.040  9.45101E-01  1.00977E+00 -6.46738E-02
    9086.978     89.483   5.080  9.52780E-01  1.01032E+00 -5.75414E-02
    9088.533     91.037   5.120  9.66157E-01  1.01083E+00 -4.46703E-02
    9090.099     92.604   5.160  9.82480E-01  1.01129E+00 -2.88078E-02
    9091.678     94.183   5.200  9.98437E-01  1.01168E+00 -1.32464E-02
    9093.269     95.774   5.240  1.01118E+00  1.01206E+00 -8.77681E-04
    9094.872     97.377   5.280  1.01854E+00  1.01236E+00  6.18050E-03
    9096.488     98.993   5.320  1.01923E+00  1.01262E+00  6.60846E-03
    9098.115    100.620   5.360  1.01302E+00  1.01284E+00  1.83147E-04
    9099.755    102.260   5.400  1.00102E+00  1.01301E+00 -1.19841E-02
    9101.407    103.912   5.440  9.85562E-01  1.01310E+00 -2.75423E-02
    9103.071    105.576   5.480  9.69771E-01  1.01316E+00 -4.33851E-02
    9104.748    107.253   5.520  9.56807E-01  1.01316E+00 -5.63538E-02
    9106.436    108.941   5.560  9.48968E-01  1.01310E+00 -6.41273E-02
    9108.137    110.642   5.600  9.47130E-01  1.01298E+00 -6.58545E-02
    9109.850    112.355   5.640  9.50534E-01  1.01283E+00 -6.22933E-02
    9111.575    114.080   5.680  9.57325E-01  1.01260E+00 -5.52769E-02
    9113.313    115.818   5.720  9.65359E-01  1.01236E+00 -4.69966E-02
    9115.062    117.567   5.760  9.72476E-01  1.01204E+00 -3.95676E-02
    9116.824    119.329   5.800  9.76809E-01  1.01169E+00 -3.48777E-02
    9118.598    121.103   5.840  9.77459E-01  1.01127E+00 -3.38063E-02
    9120.384    122.889   5.880  9.75805E-01  1.01083E+00 -3.50259E-02
    9122.182    124.687   5.920  9.75371E-01  1.01036E+00 -3.49908E-02
    9123.993    126.498   5.960  9.79894E-01  1.00986E+00 -2.99636E-02
    9125.816    128.320   6.000  9.92082E-01  1.00926E+00 -1.71752E-02
