# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.161 Rnm= 1.294 K  shell
# # Pot 1 Z=20 Rmt= 1.663 Rnm= 1.759
# # Pot 2 Z=29 Rmt= 1.161 Rnm= 1.294
# # Pot 3 Z=83 Rmt= 1.419 Rnm= 1.577
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.689E+00eV kf=2.058E+00 Vint=-1.515E+01eV Rs_int= 1.763
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4483E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.407     -7.841  -0.200  1.10328E-01  2.66745E-01 -1.56417E-01
    8987.462     -7.786  -0.160  1.13848E-01  2.77845E-01 -1.63997E-01
    8987.505     -7.743  -0.120  1.16618E-01  2.86628E-01 -1.70010E-01
    8987.535     -7.713  -0.080  1.18609E-01  2.92962E-01 -1.74353E-01
    8987.559     -7.689   0.000  1.20207E-01  2.98056E-01 -1.77849E-01
    8987.614     -7.634   0.120  1.23890E-01  3.09530E-01 -1.85640E-01
    8987.657     -7.591   0.160  1.26740E-01  3.18490E-01 -1.91749E-01
    8987.712     -7.536   0.200  1.30326E-01  3.29917E-01 -1.99591E-01
    8987.779     -7.469   0.240  1.34657E-01  3.43716E-01 -2.09059E-01
    8987.858     -7.390   0.280  1.39666E-01  3.59616E-01 -2.19950E-01
    8987.950     -7.298   0.320  1.45275E-01  3.77227E-01 -2.31952E-01
    8988.053     -7.195   0.360  1.51476E-01  3.96104E-01 -2.44628E-01
    8988.169     -7.079   0.400  1.58245E-01  4.15732E-01 -2.57487E-01
    8988.297     -6.951   0.440  1.65624E-01  4.35654E-01 -2.70030E-01
    8988.437     -6.811   0.480  1.73655E-01  4.55499E-01 -2.81843E-01
    8988.590     -6.658   0.520  1.82429E-01  4.75041E-01 -2.92613E-01
    8988.754     -6.494   0.560  1.92002E-01  4.94157E-01 -3.02155E-01
    8988.931     -6.317   0.600  2.02460E-01  5.12835E-01 -3.10375E-01
    8989.120     -6.128   0.640  2.13825E-01  5.31082E-01 -3.17257E-01
    8989.321     -5.927   0.680  2.26137E-01  5.48977E-01 -3.22841E-01
    8989.535     -5.713   0.720  2.39400E-01  5.66611E-01 -3.27211E-01
    8989.760     -5.488   0.760  2.53459E-01  5.84031E-01 -3.30572E-01
    8989.998     -5.250   0.800  2.68018E-01  6.01275E-01 -3.33257E-01
    8990.248     -5.000   0.840  2.82753E-01  6.18429E-01 -3.35676E-01
    8990.510     -4.738   0.880  2.96632E-01  6.35507E-01 -3.38876E-01
    8990.784     -4.464   0.920  3.08201E-01  6.52509E-01 -3.44308E-01
    8991.071     -4.177   0.960  3.17590E-01  6.69444E-01 -3.51854E-01
    8991.369     -3.879   1.000  3.27239E-01  6.86312E-01 -3.59073E-01
    8991.680     -3.568   1.040  3.39214E-01  7.03083E-01 -3.63868E-01
    8992.003     -3.245   1.080  3.52388E-01  7.19742E-01 -3.67354E-01
    8992.339     -2.909   1.120  3.63567E-01  7.36268E-01 -3.72701E-01
    8992.686     -2.562   1.160  3.71569E-01  7.52635E-01 -3.81066E-01
    8993.046     -2.202   1.200  3.79165E-01  7.68753E-01 -3.89588E-01
    8993.418     -1.830   1.240  3.90292E-01  7.84650E-01 -3.94358E-01
    8993.802     -1.446   1.280  4.06613E-01  8.00231E-01 -3.93618E-01
    8994.198     -1.050   1.320  4.28931E-01  8.15482E-01 -3.86551E-01
    8994.606     -0.642   1.360  4.58102E-01  8.30348E-01 -3.72246E-01
    8995.027     -0.221   1.400  4.92859E-01  8.44792E-01 -3.51933E-01
    8995.460      0.212   1.440  5.29129E-01  8.58802E-01 -3.29672E-01
    8995.905      0.657   1.480  5.62841E-01  8.72322E-01 -3.09481E-01
    8996.362      1.114   1.520  5.92050E-01  8.85340E-01 -2.93290E-01
    8996.831      1.583   1.560  6.18982E-01  8.97782E-01 -2.78799E-01
    8997.313      2.065   1.600  6.49741E-01  9.09681E-01 -2.59940E-01
    8997.807      2.559   1.640  6.89510E-01  9.21010E-01 -2.31499E-01
    8998.313      3.065   1.680  7.40364E-01  9.31719E-01 -1.91355E-01
    8998.831      3.583   1.720  8.01843E-01  9.41826E-01 -1.39983E-01
    8999.361      4.113   1.760  8.70804E-01  9.51309E-01 -8.05051E-02
    8999.904      4.656   1.800  9.43507E-01  9.60167E-01 -1.66596E-02
    9000.459      5.211   1.840  1.01996E+00  9.68420E-01  5.15388E-02
    9001.025      5.777   1.880  1.10528E+00  9.76052E-01  1.29231E-01
    9001.605      6.357   1.920  1.20172E+00  9.83068E-01  2.18655E-01
    9002.196      6.948   1.960  1.30049E+00  9.89494E-01  3.10994E-01
    9002.799      7.551   2.000  1.38645E+00  9.95338E-01  3.91115E-01
    9003.415      8.167   2.040  1.44755E+00  1.00063E+00  4.46924E-01
    9004.043      8.795   2.080  1.47796E+00  1.00535E+00  4.72608E-01
    9004.683      9.435   2.120  1.47285E+00  1.00957E+00  4.63288E-01
    9005.335     10.087   2.160  1.43291E+00  1.01326E+00  4.19654E-01
    9006.000     10.752   2.200  1.37093E+00  1.01647E+00  3.54457E-01
    9006.676     11.428   2.240  1.30555E+00  1.01921E+00  2.86332E-01
    9007.365     12.117   2.280  1.25080E+00  1.02153E+00  2.29271E-01
    9008.066     12.818   2.320  1.21434E+00  1.02346E+00  1.90883E-01
    9008.780     13.532   2.360  1.20185E+00  1.02498E+00  1.76865E-01
    9009.505     14.257   2.400  1.21544E+00  1.02614E+00  1.89299E-01
    9010.243     14.995   2.440  1.24327E+00  1.02696E+00  2.16304E-01
    9010.992     15.744   2.480  1.24819E+00  1.02749E+00  2.20700E-01
    9011.754     16.506   2.520  1.22264E+00  1.02773E+00  1.94910E-01
    9012.529     17.281   2.560  1.18778E+00  1.02769E+00  1.60083E-01
    9013.315     18.067   2.600  1.15471E+00  1.02743E+00  1.27280E-01
    9014.114     18.866   2.640  1.12519E+00  1.02696E+00  9.82269E-02
    9014.924     19.676   2.680  1.09863E+00  1.02630E+00  7.23298E-02
    9015.747     20.499   2.720  1.07426E+00  1.02546E+00  4.87998E-02
    9016.582     21.334   2.760  1.05106E+00  1.02448E+00  2.65744E-02
    9017.430     22.182   2.800  1.02870E+00  1.02336E+00  5.33535E-03
    9018.289     23.041   2.840  1.00767E+00  1.02214E+00 -1.44701E-02
    9019.161     23.913   2.880  9.88292E-01  1.02081E+00 -3.25140E-02
    9020.045     24.797   2.920  9.70850E-01  1.01941E+00 -4.85627E-02
    9020.941     25.693   2.960  9.55558E-01  1.01795E+00 -6.23885E-02
    9021.849     26.601   3.000  9.42403E-01  1.01643E+00 -7.40303E-02
    9022.770     27.522   3.040  9.31085E-01  1.01488E+00 -8.37966E-02
    9023.702     28.454   3.080  9.21719E-01  1.01332E+00 -9.15982E-02
    9024.647     29.399   3.120  9.14265E-01  1.01173E+00 -9.74613E-02
    9025.604     30.356   3.160  9.08554E-01  1.01016E+00 -1.01603E-01
    9026.574     31.326   3.200  9.04296E-01  1.00859E+00 -1.04294E-01
    9027.555     32.307   3.240  9.01223E-01  1.00703E+00 -1.05809E-01
    9028.549     33.301   3.280  8.99078E-01  1.00551E+00 -1.06430E-01
    9029.555     34.307   3.320  8.97635E-01  1.00404E+00 -1.06409E-01
    9030.573     35.325   3.360  8.96719E-01  1.00260E+00 -1.05881E-01
    9031.603     36.355   3.400  8.95988E-01  1.00120E+00 -1.05212E-01
    9032.645     37.397   3.440  8.95131E-01  9.99869E-01 -1.04739E-01
    9033.700     38.452   3.480  8.94071E-01  9.98610E-01 -1.04539E-01
    9034.767     39.519   3.520  8.92985E-01  9.97404E-01 -1.04418E-01
    9035.846     40.598   3.560  8.92118E-01  9.96271E-01 -1.04153E-01
    9036.937     41.689   3.600  8.91864E-01  9.95216E-01 -1.03352E-01
    9038.040     42.792   3.640  8.92619E-01  9.94218E-01 -1.01599E-01
    9039.156     43.908   3.680  8.94731E-01  9.93321E-01 -9.85897E-02
    9040.284     45.036   3.720  8.98318E-01  9.92505E-01 -9.41867E-02
    9041.423     46.175   3.760  9.03541E-01  9.91748E-01 -8.82075E-02
    9042.576     47.328   3.800  9.10509E-01  9.91095E-01 -8.05862E-02
    9043.740     48.492   3.840  9.19061E-01  9.90525E-01 -7.14647E-02
    9044.916     49.668   3.880  9.28957E-01  9.90038E-01 -6.10804E-02
    9046.105     50.857   3.920  9.39933E-01  9.89633E-01 -4.97001E-02
    9047.306     52.058   3.960  9.51747E-01  9.89332E-01 -3.75852E-02
    9048.519     53.271   4.000  9.64163E-01  9.89091E-01 -2.49277E-02
    9049.745     54.496   4.040  9.77139E-01  9.88929E-01 -1.17896E-02
    9050.982     55.734   4.080  9.90561E-01  9.88847E-01  1.71402E-03
    9052.232     56.984   4.120  1.00415E+00  9.88846E-01  1.53027E-02
    9053.494     58.245   4.160  1.01759E+00  9.88946E-01  2.86451E-02
    9054.768     59.520   4.200  1.03042E+00  9.89102E-01  4.13159E-02
    9056.054     60.806   4.240  1.04210E+00  9.89312E-01  5.27932E-02
    9057.352     62.104   4.280  1.05226E+00  9.89617E-01  6.26385E-02
    9058.663     63.415   4.320  1.06051E+00  9.89976E-01  7.05364E-02
    9059.986     64.738   4.360  1.06672E+00  9.90383E-01  7.63383E-02
    9061.321     66.073   4.400  1.07099E+00  9.90861E-01  8.01256E-02
    9062.668     67.420   4.440  1.07366E+00  9.91407E-01  8.22512E-02
    9064.027     68.779   4.480  1.07511E+00  9.91978E-01  8.31305E-02
    9065.399     70.151   4.520  1.07582E+00  9.92613E-01  8.32066E-02
    9066.783     71.535   4.560  1.07610E+00  9.93290E-01  8.28113E-02
    9068.179     72.931   4.600  1.07598E+00  9.94008E-01  8.19718E-02
    9069.587     74.339   4.640  1.07517E+00  9.94761E-01  8.04051E-02
    9071.007     75.759   4.680  1.07330E+00  9.95527E-01  7.77731E-02
    9072.440     77.192   4.720  1.07024E+00  9.96327E-01  7.39118E-02
    9073.885     78.637   4.760  1.06607E+00  9.97157E-01  6.89159E-02
    9075.341     80.093   4.800  1.06097E+00  9.97995E-01  6.29796E-02
    9076.811     81.563   4.840  1.05505E+00  9.98835E-01  5.62155E-02
    9078.292     83.044   4.880  1.04831E+00  9.99679E-01  4.86297E-02
    9079.785     84.537   4.920  1.04085E+00  1.00055E+00  4.03067E-02
    9081.291     86.043   4.960  1.03289E+00  1.00139E+00  3.15018E-02
    9082.809     87.561   5.000  1.02490E+00  1.00225E+00  2.26473E-02
    9084.339     89.091   5.040  1.01734E+00  1.00309E+00  1.42534E-02
    9085.881     90.633   5.080  1.01061E+00  1.00389E+00  6.72439E-03
    9087.436     92.188   5.120  1.00490E+00  1.00468E+00  2.22755E-04
    9089.003     93.755   5.160  1.00006E+00  1.00547E+00 -5.40639E-03
    9090.581     95.333   5.200  9.95721E-01  1.00621E+00 -1.04919E-02
    9092.172     96.924   5.240  9.91654E-01  1.00692E+00 -1.52699E-02
    9093.776     98.528   5.280  9.87889E-01  1.00760E+00 -1.97079E-02
    9095.391    100.143   5.320  9.84666E-01  1.00825E+00 -2.35849E-02
    9097.019    101.771   5.360  9.82179E-01  1.00884E+00 -2.66617E-02
    9098.659    103.411   5.400  9.80522E-01  1.00939E+00 -2.88633E-02
    9100.311    105.063   5.440  9.79572E-01  1.00989E+00 -3.03147E-02
    9101.975    106.727   5.480  9.79154E-01  1.01034E+00 -3.11891E-02
    9103.651    108.403   5.520  9.79199E-01  1.01073E+00 -3.15300E-02
    9105.340    110.092   5.560  9.79658E-01  1.01107E+00 -3.14096E-02
    9107.041    111.793   5.600  9.80190E-01  1.01136E+00 -3.11685E-02
    9108.754    113.506   5.640  9.80155E-01  1.01158E+00 -3.14242E-02
    9110.479    115.231   5.680  9.79018E-01  1.01175E+00 -3.27324E-02
    9112.216    116.968   5.720  9.76565E-01  1.01185E+00 -3.52850E-02
    9113.966    118.718   5.760  9.73116E-01  1.01190E+00 -3.87864E-02
    9115.727    120.479   5.800  9.69290E-01  1.01190E+00 -4.26142E-02
    9117.501    122.253   5.840  9.65814E-01  1.01181E+00 -4.59981E-02
    9119.287    124.039   5.880  9.63487E-01  1.01170E+00 -4.82080E-02
    9121.086    125.838   5.920  9.62769E-01  1.01151E+00 -4.87369E-02
    9122.896    127.648   5.960  9.63848E-01  1.01124E+00 -4.73893E-02
    9124.719    129.471   6.000  9.66820E-01  1.01088E+00 -4.40561E-02
