# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.313 K  shell
# # Pot 1 Z=12 Rmt= 1.383 Rnm= 1.459
# # Pot 2 Z=29 Rmt= 1.232 Rnm= 1.313
# # Pot 3 Z= 8 Rmt= 1.010 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.650E+00eV kf=2.122E+00 Vint=-1.726E+01eV Rs_int= 1.709
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4560E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9058.046     61.143   4.280  1.05965E+00  9.92106E-01  6.75490E-02
    9059.357     62.453   4.320  1.06070E+00  9.92452E-01  6.82515E-02
    9060.680     63.776   4.360  1.06139E+00  9.92817E-01  6.85747E-02
    9062.015     65.111   4.400  1.06132E+00  9.93241E-01  6.80807E-02
    9063.362     66.459   4.440  1.06016E+00  9.93681E-01  6.64785E-02
    9064.721     67.818   4.480  1.05786E+00  9.94152E-01  6.37087E-02
    9066.093     69.190   4.520  1.05456E+00  9.94637E-01  5.99205E-02
    9067.477     70.573   4.560  1.05054E+00  9.95153E-01  5.53875E-02
    9068.873     71.969   4.600  1.04610E+00  9.95699E-01  5.03969E-02
    9070.281     73.377   4.640  1.04143E+00  9.96252E-01  4.51746E-02
    9071.701     74.798   4.680  1.03669E+00  9.96810E-01  3.98815E-02
    9073.134     76.230   4.720  1.03191E+00  9.97392E-01  3.45171E-02
    9074.578     77.675   4.760  1.02679E+00  9.97954E-01  2.88378E-02
    9076.035     79.132   4.800  1.02100E+00  9.98536E-01  2.24637E-02
    9077.505     80.601   4.840  1.01418E+00  9.99096E-01  1.50828E-02
    9078.986     82.082   4.880  1.00633E+00  9.99675E-01  6.65381E-03
    9080.479     83.576   4.920  9.97635E-01  1.00023E+00 -2.59278E-03
    9081.985     85.082   4.960  9.88451E-01  1.00077E+00 -1.23230E-02
    9083.503     86.600   5.000  9.79116E-01  1.00131E+00 -2.21967E-02
    9085.033     88.130   5.040  9.69849E-01  1.00182E+00 -3.19693E-02
    9086.575     89.672   5.080  9.60800E-01  1.00229E+00 -4.14919E-02
    9088.130     91.226   5.120  9.52112E-01  1.00275E+00 -5.06415E-02
    9089.696     92.793   5.160  9.44056E-01  1.00320E+00 -5.91454E-02
    9091.275     94.372   5.200  9.37191E-01  1.00359E+00 -6.64007E-02
    9092.866     95.963   5.240  9.32307E-01  1.00397E+00 -7.16610E-02
    9094.470     97.566   5.280  9.29974E-01  1.00430E+00 -7.43308E-02
    9096.085     99.182   5.320  9.30489E-01  1.00460E+00 -7.41118E-02
    9097.713    100.809   5.360  9.34032E-01  1.00486E+00 -7.08258E-02
    9099.352    102.449   5.400  9.40739E-01  1.00507E+00 -6.43339E-02
    9101.004    104.101   5.440  9.50464E-01  1.00525E+00 -5.47827E-02
    9102.669    105.765   5.480  9.62489E-01  1.00538E+00 -4.28909E-02
    9104.345    107.442   5.520  9.75555E-01  1.00547E+00 -2.99162E-02
    9106.034    109.130   5.560  9.88239E-01  1.00552E+00 -1.72831E-02
    9107.734    110.831   5.600  9.99328E-01  1.00553E+00 -6.20168E-03
    9109.447    112.544   5.640  1.00798E+00  1.00549E+00  2.48471E-03
    9111.173    114.269   5.680  1.01375E+00  1.00539E+00  8.35434E-03
    9112.910    116.007   5.720  1.01676E+00  1.00527E+00  1.14826E-02
    9114.659    117.756   5.760  1.01757E+00  1.00511E+00  1.24560E-02
    9116.421    119.518   5.800  1.01712E+00  1.00489E+00  1.22260E-02
    9118.195    121.292   5.840  1.01657E+00  1.00463E+00  1.19428E-02
    9119.981    123.078   5.880  1.01698E+00  1.00435E+00  1.26343E-02
    9121.780    124.876   5.920  1.01869E+00  1.00401E+00  1.46816E-02
    9123.590    126.687   5.960  1.02116E+00  1.00366E+00  1.74985E-02
    9125.413    128.509   6.000  1.02304E+00  1.00321E+00  1.98267E-02
