# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.343 K  shell
# # Pot 1 Z=20 Rmt= 1.625 Rnm= 1.707
# # Pot 2 Z=73 Rmt= 1.228 Rnm= 1.441
# # Pot 3 Z=29 Rmt= 1.254 Rnm= 1.340
# # Pot 4 Z= 8 Rmt= 0.972 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.326E+00eV kf=2.208E+00 Vint=-1.707E+01eV Rs_int= 1.642
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4781E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8995.867      1.020   1.480  7.32185E-01  8.36801E-01 -1.04616E-01
    8996.324      1.477   1.520  7.70279E-01  8.48551E-01 -7.82716E-02
    8996.793      1.946   1.560  8.10693E-01  8.59931E-01 -4.92373E-02
    8997.275      2.428   1.600  8.57337E-01  8.70994E-01 -1.36569E-02
    8997.769      2.921   1.640  9.07623E-01  8.81650E-01  2.59721E-02
    8998.275      3.427   1.680  9.60125E-01  8.91936E-01  6.81888E-02
    8998.793      3.946   1.720  1.02100E+00  9.01824E-01  1.19177E-01
    8999.323      4.476   1.760  1.08947E+00  9.11267E-01  1.78204E-01
    8999.866      5.018   1.800  1.14849E+00  9.20304E-01  2.28189E-01
    9000.420      5.573   1.840  1.18365E+00  9.28909E-01  2.54741E-01
    9000.987      6.140   1.880  1.20105E+00  9.37042E-01  2.64012E-01
    9001.566      6.719   1.920  1.21604E+00  9.44740E-01  2.71304E-01
    9002.158      7.311   1.960  1.23746E+00  9.52004E-01  2.85453E-01
    9002.761      7.914   2.000  1.26560E+00  9.58795E-01  3.06806E-01
    9003.377      8.530   2.040  1.29366E+00  9.65153E-01  3.28504E-01
    9004.005      9.158   2.080  1.30982E+00  9.71063E-01  3.38762E-01
    9004.645      9.798   2.120  1.30843E+00  9.76545E-01  3.31889E-01
    9005.297     10.450   2.160  1.29559E+00  9.81585E-01  3.14005E-01
    9005.962     11.114   2.200  1.27949E+00  9.86187E-01  2.93307E-01
    9006.638     11.791   2.240  1.26175E+00  9.90398E-01  2.71354E-01
    9007.327     12.480   2.280  1.23962E+00  9.94203E-01  2.45420E-01
    9008.028     13.181   2.320  1.21239E+00  9.97632E-01  2.14757E-01
    9008.741     13.894   2.360  1.18286E+00  1.00069E+00  1.82175E-01
    9009.467     14.620   2.400  1.15653E+00  1.00338E+00  1.53154E-01
    9010.204     15.357   2.440  1.13445E+00  1.00572E+00  1.28728E-01
    9010.954     16.107   2.480  1.10976E+00  1.00775E+00  1.02017E-01
    9011.716     16.869   2.520  1.07400E+00  1.00946E+00  6.45469E-02
    9012.490     17.643   2.560  1.02761E+00  1.01088E+00  1.67351E-02
    9013.277     18.430   2.600  9.81246E-01  1.01201E+00 -3.07667E-02
    9014.075     19.228   2.640  9.50194E-01  1.01290E+00 -6.27025E-02
    9014.886     20.039   2.680  9.32110E-01  1.01354E+00 -8.14258E-02
    9015.709     20.862   2.720  9.21455E-01  1.01394E+00 -9.24844E-02
    9016.544     21.697   2.760  9.15749E-01  1.01415E+00 -9.84061E-02
    9017.392     22.544   2.800  9.12721E-01  1.01415E+00 -1.01430E-01
    9018.251     23.404   2.840  9.10780E-01  1.01400E+00 -1.03217E-01
    9019.123     24.276   2.880  9.08582E-01  1.01366E+00 -1.05076E-01
    9020.007     25.160   2.920  9.05405E-01  1.01318E+00 -1.07779E-01
    9020.903     26.056   2.960  9.01185E-01  1.01258E+00 -1.11398E-01
    9021.811     26.964   3.000  8.96129E-01  1.01184E+00 -1.15712E-01
    9022.732     27.884   3.040  8.90624E-01  1.01102E+00 -1.20401E-01
    9023.664     28.817   3.080  8.85211E-01  1.01010E+00 -1.24891E-01
    9024.609     29.762   3.120  8.80743E-01  1.00910E+00 -1.28355E-01
    9025.566     30.719   3.160  8.77926E-01  1.00804E+00 -1.30116E-01
    9026.536     31.688   3.200  8.77263E-01  1.00694E+00 -1.29675E-01
    9027.517     32.670   3.240  8.79137E-01  1.00577E+00 -1.26632E-01
    9028.511     33.663   3.280  8.83495E-01  1.00458E+00 -1.21088E-01
    9029.517     34.669   3.320  8.90179E-01  1.00336E+00 -1.13185E-01
    9030.535     35.687   3.360  8.99138E-01  1.00214E+00 -1.02999E-01
    9031.565     36.718   3.400  9.10168E-01  1.00091E+00 -9.07382E-02
    9032.607     37.760   3.440  9.22668E-01  9.99676E-01 -7.70081E-02
    9033.662     38.815   3.480  9.35815E-01  9.98450E-01 -6.26348E-02
    9034.729     39.881   3.520  9.48682E-01  9.97251E-01 -4.85687E-02
    9035.808     40.960   3.560  9.60377E-01  9.96062E-01 -3.56849E-02
    9036.899     42.052   3.600  9.70531E-01  9.94907E-01 -2.43763E-02
    9038.002     43.155   3.640  9.79299E-01  9.93790E-01 -1.44912E-02
    9039.118     44.270   3.680  9.87094E-01  9.92714E-01 -5.61992E-03
    9040.245     45.398   3.720  9.94426E-01  9.91699E-01  2.72688E-03
    9041.385     46.538   3.760  1.00172E+00  9.90707E-01  1.10112E-02
    9042.538     47.690   3.800  1.00931E+00  9.89779E-01  1.95350E-02
    9043.702     48.855   3.840  1.01719E+00  9.88895E-01  2.82941E-02
    9044.878     50.031   3.880  1.02504E+00  9.88060E-01  3.69765E-02
    9046.067     51.220   3.920  1.03228E+00  9.87295E-01  4.49846E-02
    9047.268     52.421   3.960  1.03812E+00  9.86601E-01  5.15225E-02
    9048.481     53.634   4.000  1.04199E+00  9.85957E-01  5.60314E-02
    9049.706     54.859   4.040  1.04390E+00  9.85384E-01  5.85194E-02
    9050.944     56.097   4.080  1.04438E+00  9.84861E-01  5.95189E-02
    9052.194     57.346   4.120  1.04420E+00  9.84410E-01  5.97880E-02
    9053.455     58.608   4.160  1.04403E+00  9.84010E-01  6.00189E-02
    9054.729     59.882   4.200  1.04415E+00  9.83703E-01  6.04428E-02
    9056.016     61.168   4.240  1.04423E+00  9.83427E-01  6.08020E-02
    9057.314     62.467   4.280  1.04387E+00  9.83241E-01  6.06293E-02
    9058.625     63.778   4.320  1.04271E+00  9.83084E-01  5.96253E-02
    9059.948     65.100   4.360  1.04079E+00  9.83018E-01  5.77686E-02
    9061.283     66.435   4.400  1.03827E+00  9.82978E-01  5.52951E-02
    9062.630     67.783   4.440  1.03548E+00  9.83006E-01  5.24714E-02
    9063.989     69.142   4.480  1.03251E+00  9.83103E-01  4.94066E-02
    9065.361     70.514   4.520  1.02937E+00  9.83246E-01  4.61205E-02
    9066.745     71.897   4.560  1.02612E+00  9.83431E-01  4.26844E-02
    9068.141     73.293   4.600  1.02290E+00  9.83658E-01  3.92410E-02
    9069.549     74.702   4.640  1.01983E+00  9.83925E-01  3.59018E-02
    9070.969     76.122   4.680  1.01681E+00  9.84231E-01  3.25814E-02
    9072.402     77.554   4.720  1.01350E+00  9.84578E-01  2.89207E-02
    9073.846     78.999   4.760  1.00943E+00  9.84984E-01  2.44457E-02
    9075.303     80.456   4.800  1.00423E+00  9.85382E-01  1.88506E-02
    9076.773     81.925   4.840  9.97971E-01  9.85833E-01  1.21385E-02
    9078.254     83.407   4.880  9.90911E-01  9.86295E-01  4.61605E-03
    9079.747     84.900   4.920  9.83523E-01  9.86765E-01 -3.24164E-03
    9081.253     86.406   4.960  9.76327E-01  9.87265E-01 -1.09380E-02
    9082.771     87.924   5.000  9.69788E-01  9.87791E-01 -1.80036E-02
    9084.301     89.454   5.040  9.64198E-01  9.88299E-01 -2.41015E-02
    9085.843     90.996   5.080  9.59784E-01  9.88830E-01 -2.90460E-02
    9087.398     92.551   5.120  9.56547E-01  9.89340E-01 -3.27936E-02
    9088.964     94.117   5.160  9.54379E-01  9.89869E-01 -3.54893E-02
    9090.543     95.696   5.200  9.52865E-01  9.90375E-01 -3.75094E-02
    9092.134     97.287   5.240  9.51430E-01  9.90898E-01 -3.94679E-02
    9093.738     98.890   5.280  9.49448E-01  9.91392E-01 -4.19438E-02
    9095.353    100.506   5.320  9.46729E-01  9.91855E-01 -4.51266E-02
    9096.981    102.133   5.360  9.43666E-01  9.92310E-01 -4.86440E-02
    9098.621    103.773   5.400  9.41023E-01  9.92754E-01 -5.17313E-02
    9100.273    105.425   5.440  9.39516E-01  9.93143E-01 -5.36263E-02
    9101.937    107.089   5.480  9.39621E-01  9.93540E-01 -5.39184E-02
    9103.613    108.766   5.520  9.41185E-01  9.93879E-01 -5.26944E-02
    9105.302    110.454   5.560  9.43841E-01  9.94201E-01 -5.03599E-02
    9107.002    112.155   5.600  9.47192E-01  9.94463E-01 -4.72717E-02
    9108.715    113.868   5.640  9.51256E-01  9.94709E-01 -4.34527E-02
    9110.441    115.593   5.680  9.56287E-01  9.94914E-01 -3.86264E-02
    9112.178    117.331   5.720  9.62513E-01  9.95054E-01 -3.25415E-02
    9113.927    119.080   5.760  9.69956E-01  9.95179E-01 -2.52231E-02
    9115.689    120.842   5.800  9.78290E-01  9.95263E-01 -1.69733E-02
    9117.463    122.616   5.840  9.87117E-01  9.95282E-01 -8.16564E-03
    9119.249    124.402   5.880  9.96162E-01  9.95283E-01  8.79122E-04
    9121.048    126.200   5.920  1.00504E+00  9.95217E-01  9.81900E-03
    9122.858    128.011   5.960  1.01317E+00  9.95104E-01  1.80633E-02
    9124.681    129.834   6.000  1.01970E+00  9.94919E-01  2.47769E-02
