# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.341 K  shell
# # Pot 1 Z=30 Rmt= 1.278 Rnm= 1.413
# # Pot 2 Z=29 Rmt= 1.245 Rnm= 1.341
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.077E+00eV kf=2.082E+00 Vint=-1.614E+01eV Rs_int= 1.742
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4588E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9055.094     58.132   4.200  1.07065E+00  9.92122E-01  7.85283E-02
    9056.380     59.418   4.240  1.07347E+00  9.92327E-01  8.11435E-02
    9057.679     60.716   4.280  1.07417E+00  9.92572E-01  8.16024E-02
    9058.989     62.027   4.320  1.07243E+00  9.92876E-01  7.95534E-02
    9060.312     63.350   4.360  1.06791E+00  9.93197E-01  7.47138E-02
    9061.647     64.685   4.400  1.06069E+00  9.93554E-01  6.71333E-02
    9062.995     66.032   4.440  1.05123E+00  9.93944E-01  5.72868E-02
    9064.354     67.391   4.480  1.04029E+00  9.94344E-01  4.59459E-02
    9065.725     68.763   4.520  1.02883E+00  9.94774E-01  3.40608E-02
    9067.109     70.147   4.560  1.01784E+00  9.95214E-01  2.26239E-02
    9068.505     71.543   4.600  1.00820E+00  9.95682E-01  1.25177E-02
    9069.913     72.951   4.640  1.00056E+00  9.96154E-01  4.40526E-03
    9071.334     74.371   4.680  9.95193E-01  9.96631E-01 -1.43793E-03
    9072.766     75.804   4.720  9.91898E-01  9.97131E-01 -5.23276E-03
    9074.211     77.249   4.760  9.90052E-01  9.97610E-01 -7.55803E-03
    9075.668     78.706   4.800  9.88956E-01  9.98108E-01 -9.15218E-03
    9077.137     80.175   4.840  9.87848E-01  9.98582E-01 -1.07344E-02
    9078.618     81.656   4.880  9.86188E-01  9.99052E-01 -1.28638E-02
    9080.112     83.149   4.920  9.83617E-01  9.99517E-01 -1.58996E-02
    9081.618     84.655   4.960  9.80098E-01  9.99976E-01 -1.98779E-02
    9083.136     86.173   5.000  9.75925E-01  1.00040E+00 -2.44804E-02
    9084.666     87.703   5.040  9.71687E-01  1.00082E+00 -2.91364E-02
    9086.208     89.245   5.080  9.68030E-01  1.00121E+00 -3.31798E-02
    9087.762     90.800   5.120  9.65523E-01  1.00158E+00 -3.60612E-02
    9089.329     92.367   5.160  9.64462E-01  1.00192E+00 -3.74627E-02
    9090.908     93.945   5.200  9.64895E-01  1.00223E+00 -3.73351E-02
    9092.499     95.536   5.240  9.66631E-01  1.00252E+00 -3.58882E-02
    9094.102     97.140   5.280  9.69322E-01  1.00275E+00 -3.34288E-02
    9095.718     98.755   5.320  9.72781E-01  1.00299E+00 -3.02088E-02
    9097.345    100.383   5.360  9.76883E-01  1.00317E+00 -2.62845E-02
    9098.985    102.023   5.400  9.81676E-01  1.00331E+00 -2.16304E-02
    9100.637    103.675   5.440  9.87116E-01  1.00343E+00 -1.63129E-02
    9102.301    105.339   5.480  9.92863E-01  1.00349E+00 -1.06269E-02
    9103.978    107.015   5.520  9.98573E-01  1.00353E+00 -4.96103E-03
    9105.666    108.704   5.560  1.00389E+00  1.00354E+00  3.50606E-04
    9107.367    110.405   5.600  1.00852E+00  1.00348E+00  5.04324E-03
    9109.080    112.118   5.640  1.01228E+00  1.00340E+00  8.88231E-03
    9110.805    113.843   5.680  1.01496E+00  1.00329E+00  1.16779E-02
    9112.543    115.580   5.720  1.01640E+00  1.00313E+00  1.32687E-02
    9114.292    117.330   5.760  1.01642E+00  1.00294E+00  1.34806E-02
    9116.054    119.091   5.800  1.01490E+00  1.00271E+00  1.21894E-02
    9117.828    120.865   5.840  1.01191E+00  1.00244E+00  9.46753E-03
    9119.614    122.651   5.880  1.00782E+00  1.00216E+00  5.65896E-03
    9121.412    124.450   5.920  1.00315E+00  1.00183E+00  1.32476E-03
    9123.223    126.260   5.960  9.98532E-01  1.00148E+00 -2.95177E-03
    9125.045    128.083   6.000  9.94203E-01  1.00108E+00 -6.88061E-03
