# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.303 Rnm= 1.368 K  shell
# # Pot 1 Z=11 Rmt= 1.614 Rnm= 1.657
# # Pot 2 Z=29 Rmt= 1.304 Rnm= 1.369
# # Pot 3 Z= 7 Rmt= 0.681 Rnm= 0.881
# # Pot 4 Z= 8 Rmt= 0.882 Rnm= 1.002
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.836E+00eV kf=2.709E+00 Vint=-1.819E+01eV Rs_int= 1.339
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4796E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9026.108     33.178   3.200  8.74493E-01  1.02024E+00 -1.45746E-01
    9027.090     34.160   3.240  8.63817E-01  1.01829E+00 -1.54474E-01
    9028.083     35.153   3.280  8.57073E-01  1.01627E+00 -1.59194E-01
    9029.089     36.159   3.320  8.54531E-01  1.01420E+00 -1.59665E-01
    9030.107     37.177   3.360  8.55710E-01  1.01209E+00 -1.56377E-01
    9031.138     38.207   3.400  8.60287E-01  1.00997E+00 -1.49678E-01
    9032.180     39.250   3.440  8.67959E-01  1.00782E+00 -1.39862E-01
    9033.235     40.304   3.480  8.78547E-01  1.00570E+00 -1.27153E-01
    9034.301     41.371   3.520  8.92224E-01  1.00361E+00 -1.11385E-01
    9035.380     42.450   3.560  9.09374E-01  1.00154E+00 -9.21614E-02
    9036.472     43.541   3.600  9.30214E-01  9.99524E-01 -6.93100E-02
    9037.575     44.645   3.640  9.54714E-01  9.97559E-01 -4.28448E-02
    9038.690     45.760   3.680  9.81864E-01  9.95665E-01 -1.38012E-02
    9039.818     46.888   3.720  1.00983E+00  9.93827E-01  1.59990E-02
    9040.958     48.028   3.760  1.03672E+00  9.92088E-01  4.46358E-02
    9042.110     49.180   3.800  1.06087E+00  9.90413E-01  7.04553E-02
    9043.275     50.344   3.840  1.08096E+00  9.88865E-01  9.20987E-02
    9044.451     51.521   3.880  1.09619E+00  9.87384E-01  1.08809E-01
    9045.640     52.710   3.920  1.10624E+00  9.86015E-01  1.20223E-01
    9046.841     53.911   3.960  1.11090E+00  9.84762E-01  1.26134E-01
    9048.054     55.124   4.000  1.11040E+00  9.83626E-01  1.26778E-01
    9049.279     56.349   4.040  1.10563E+00  9.82605E-01  1.23027E-01
    9050.517     57.586   4.080  1.09787E+00  9.81680E-01  1.16193E-01
    9051.766     58.836   4.120  1.08853E+00  9.80874E-01  1.07658E-01
    9053.028     60.098   4.160  1.07877E+00  9.80207E-01  9.85647E-02
    9054.302     61.372   4.200  1.06907E+00  9.79638E-01  8.94345E-02
    9055.589     62.658   4.240  1.05947E+00  9.79187E-01  8.02805E-02
    9056.887     63.957   4.280  1.04977E+00  9.78853E-01  7.09183E-02
    9058.198     65.267   4.320  1.03991E+00  9.78636E-01  6.12736E-02
    9059.520     66.590   4.360  1.03001E+00  9.78514E-01  5.14933E-02
    9060.855     67.925   4.400  1.02044E+00  9.78529E-01  4.19161E-02
    9062.203     69.272   4.440  1.01154E+00  9.78635E-01  3.29007E-02
    9063.562     70.632   4.480  1.00357E+00  9.78829E-01  2.47420E-02
    9064.934     72.003   4.520  9.96807E-01  9.79133E-01  1.76741E-02
    9066.317     73.387   4.560  9.91272E-01  9.79523E-01  1.17487E-02
    9067.713     74.783   4.600  9.86746E-01  9.80018E-01  6.72786E-03
    9069.122     76.191   4.640  9.82706E-01  9.80572E-01  2.13386E-03
    9070.542     77.612   4.680  9.78613E-01  9.81203E-01 -2.58999E-03
    9071.974     79.044   4.720  9.74013E-01  9.81910E-01 -7.89740E-03
    9073.419     80.489   4.760  9.68671E-01  9.82691E-01 -1.40195E-02
    9074.876     81.946   4.800  9.62537E-01  9.83519E-01 -2.09820E-02
    9076.345     83.415   4.840  9.55783E-01  9.84391E-01 -2.86078E-02
    9077.827     84.896   4.880  9.48864E-01  9.85326E-01 -3.64612E-02
    9079.320     86.390   4.920  9.42342E-01  9.86276E-01 -4.39345E-02
    9080.826     87.896   4.960  9.36879E-01  9.87260E-01 -5.03814E-02
    9082.344     89.414   5.000  9.33029E-01  9.88253E-01 -5.52241E-02
    9083.874     90.944   5.040  9.31162E-01  9.89273E-01 -5.81103E-02
    9085.416     92.486   5.080  9.31421E-01  9.90293E-01 -5.88724E-02
    9086.971     94.040   5.120  9.33796E-01  9.91291E-01 -5.74951E-02
    9088.537     95.607   5.160  9.38195E-01  9.92305E-01 -5.41097E-02
    9090.116     97.186   5.200  9.44295E-01  9.93289E-01 -4.89949E-02
    9091.707     98.777   5.240  9.51578E-01  9.94241E-01 -4.26628E-02
    9093.310    100.380   5.280  9.59480E-01  9.95177E-01 -3.56972E-02
    9094.926    101.996   5.320  9.67398E-01  9.96074E-01 -2.86763E-02
    9096.553    103.623   5.360  9.74889E-01  9.96907E-01 -2.20186E-02
    9098.193    105.263   5.400  9.81745E-01  9.97717E-01 -1.59719E-02
    9099.845    106.915   5.440  9.87833E-01  9.98456E-01 -1.06227E-02
    9101.509    108.579   5.480  9.93157E-01  9.99121E-01 -5.96465E-03
    9103.186    110.256   5.520  9.97815E-01  9.99732E-01 -1.91695E-03
    9104.874    111.944   5.560  1.00189E+00  1.00024E+00  1.64176E-03
    9106.575    113.645   5.600  1.00550E+00  1.00070E+00  4.79798E-03
    9108.288    115.358   5.640  1.00861E+00  1.00108E+00  7.53470E-03
    9110.013    117.083   5.680  1.01107E+00  1.00137E+00  9.69486E-03
    9111.751    118.820   5.720  1.01263E+00  1.00159E+00  1.10373E-02
    9113.500    120.570   5.760  1.01308E+00  1.00172E+00  1.13541E-02
    9115.262    122.332   5.800  1.01234E+00  1.00175E+00  1.05874E-02
    9117.036    124.106   5.840  1.01060E+00  1.00172E+00  8.87700E-03
    9118.822    125.892   5.880  1.00809E+00  1.00158E+00  6.50709E-03
    9120.620    127.690   5.920  1.00521E+00  1.00136E+00  3.85540E-03
    9122.431    129.501   5.960  1.00240E+00  1.00102E+00  1.37786E-03
    9124.254    131.323   6.000  1.00017E+00  1.00056E+00 -3.95865E-04
