# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.333 K  shell
# # Pot 1 Z=29 Rmt= 1.235 Rnm= 1.331
# # Pot 2 Z=32 Rmt= 1.128 Rnm= 1.321
# # Pot 3 Z= 8 Rmt= 0.969 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.607E+00eV kf=2.262E+00 Vint=-1.580E+01eV Rs_int= 1.604
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4652E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.588     -7.217  -0.400  1.12443E-01  1.92863E-01 -8.04199E-02
    8986.704     -7.101  -0.360  1.20488E-01  2.10424E-01 -8.99361E-02
    8986.807     -6.997  -0.320  1.28562E-01  2.27934E-01 -9.93718E-02
    8986.899     -6.906  -0.280  1.36437E-01  2.44758E-01 -1.08321E-01
    8986.978     -6.827  -0.240  1.43867E-01  2.60286E-01 -1.16419E-01
    8987.045     -6.760  -0.200  1.50614E-01  2.74008E-01 -1.23394E-01
    8987.100     -6.705  -0.160  1.56459E-01  2.85550E-01 -1.29090E-01
    8987.143     -6.662  -0.120  1.61219E-01  2.94672E-01 -1.33453E-01
    8987.173     -6.632  -0.080  1.64748E-01  3.01243E-01 -1.36495E-01
    8987.198     -6.607   0.000  1.67697E-01  3.06522E-01 -1.38825E-01
    8987.252     -6.552   0.120  1.74345E-01  3.18430E-01 -1.44085E-01
    8987.295     -6.510   0.160  1.79633E-01  3.27685E-01 -1.48052E-01
    8987.350     -6.455   0.200  1.86616E-01  3.39485E-01 -1.52869E-01
    8987.417     -6.388   0.240  1.95467E-01  3.53689E-01 -1.58222E-01
    8987.496     -6.309   0.280  2.06385E-01  3.69989E-01 -1.63604E-01
    8987.588     -6.217   0.320  2.19564E-01  3.87990E-01 -1.68425E-01
    8987.691     -6.113   0.360  2.35140E-01  4.07132E-01 -1.71992E-01
    8987.807     -5.998   0.400  2.53163E-01  4.26888E-01 -1.73724E-01
    8987.935     -5.870   0.440  2.73313E-01  4.46732E-01 -1.73419E-01
    8988.075     -5.729   0.480  2.94628E-01  4.66276E-01 -1.71649E-01
    8988.228     -5.577   0.520  3.15210E-01  4.85275E-01 -1.70065E-01
    8988.392     -5.412   0.560  3.32473E-01  5.03574E-01 -1.71101E-01
    8988.569     -5.236   0.600  3.44413E-01  5.21184E-01 -1.76772E-01
    8988.758     -5.047   0.640  3.51107E-01  5.38120E-01 -1.87013E-01
    8988.959     -4.846   0.680  3.55145E-01  5.54493E-01 -1.99348E-01
    8989.173     -4.632   0.720  3.59987E-01  5.70369E-01 -2.10382E-01
    8989.398     -4.407   0.760  3.68086E-01  5.85852E-01 -2.17766E-01
    8989.636     -4.169   0.800  3.79976E-01  6.01016E-01 -2.21040E-01
    8989.886     -3.919   0.840  3.95389E-01  6.15944E-01 -2.20555E-01
    8990.148     -3.657   0.880  4.15150E-01  6.30644E-01 -2.15494E-01
    8990.422     -3.382   0.920  4.41313E-01  6.45192E-01 -2.03879E-01
    8990.709     -3.096   0.960  4.72845E-01  6.59614E-01 -1.86769E-01
    8991.008     -2.797   1.000  5.00776E-01  6.73902E-01 -1.73126E-01
    8991.318     -2.486   1.040  5.11745E-01  6.88082E-01 -1.76337E-01
    8991.642     -2.163   1.080  5.03978E-01  7.02131E-01 -1.98152E-01
    8991.977     -1.828   1.120  4.93396E-01  7.16062E-01 -2.22666E-01
    8992.324     -1.481   1.160  4.98557E-01  7.29862E-01 -2.31306E-01
    8992.684     -1.121   1.200  5.27054E-01  7.43492E-01 -2.16437E-01
    8993.056     -0.749   1.240  5.69239E-01  7.56952E-01 -1.87713E-01
    8993.440     -0.365   1.280  6.00555E-01  7.70220E-01 -1.69666E-01
    8993.836      0.031   1.320  6.05964E-01  7.83250E-01 -1.77286E-01
    8994.245      0.440   1.360  5.99292E-01  7.96055E-01 -1.96764E-01
    8994.665      0.860   1.400  6.03183E-01  8.08588E-01 -2.05405E-01
    8995.098      1.293   1.440  6.29529E-01  8.20802E-01 -1.91273E-01
    8995.543      1.738   1.480  6.81366E-01  8.32728E-01 -1.51362E-01
    8996.000      2.195   1.520  7.52399E-01  8.44298E-01 -9.18990E-02
    8996.470      2.665   1.560  8.18370E-01  8.55505E-01 -3.71350E-02
    8996.951      3.146   1.600  8.52604E-01  8.66342E-01 -1.37383E-02
    8997.445      3.640   1.640  8.65602E-01  8.76803E-01 -1.12012E-02
    8997.951      4.146   1.680  8.90476E-01  8.86821E-01  3.65481E-03
    8998.469      4.664   1.720  9.38332E-01  8.96432E-01  4.19003E-02
    8998.999      5.195   1.760  9.97527E-01  9.05612E-01  9.19149E-02
    8999.542      5.737   1.800  1.05503E+00  9.14359E-01  1.40675E-01
    9000.097      6.292   1.840  1.10131E+00  9.22650E-01  1.78663E-01
    9000.664      6.859   1.880  1.12547E+00  9.30486E-01  1.94980E-01
    9001.243      7.438   1.920  1.12447E+00  9.37887E-01  1.86584E-01
    9001.834      8.029   1.960  1.11644E+00  9.44834E-01  1.71603E-01
    9002.437      8.633   2.000  1.12158E+00  9.51350E-01  1.70232E-01
    9003.053      9.248   2.040  1.14259E+00  9.57418E-01  1.85177E-01
    9003.681      9.876   2.080  1.16757E+00  9.63062E-01  2.04510E-01
    9004.321     10.516   2.120  1.18993E+00  9.68267E-01  2.21659E-01
    9004.973     11.169   2.160  1.21922E+00  9.73078E-01  2.46138E-01
    9005.638     11.833   2.200  1.26510E+00  9.77481E-01  2.87620E-01
    9006.315     12.510   2.240  1.32482E+00  9.81484E-01  3.43336E-01
    9007.003     13.199   2.280  1.37478E+00  9.85133E-01  3.89644E-01
    9007.704     13.900   2.320  1.38135E+00  9.88418E-01  3.92935E-01
    9008.418     14.613   2.360  1.34127E+00  9.91345E-01  3.49927E-01
    9009.143     15.338   2.400  1.28158E+00  9.93962E-01  2.87618E-01
    9009.881     16.076   2.440  1.22310E+00  9.96259E-01  2.26844E-01
    9010.630     16.826   2.480  1.17104E+00  9.98263E-01  1.72775E-01
    9011.392     17.588   2.520  1.12930E+00  9.99982E-01  1.29315E-01
    9012.167     18.362   2.560  1.10084E+00  1.00145E+00  9.93876E-02
    9012.953     19.148   2.600  1.07398E+00  1.00267E+00  7.13122E-02
    9013.752     19.947   2.640  1.02349E+00  1.00365E+00  1.98440E-02
    9014.562     20.758   2.680  9.63800E-01  1.00442E+00 -4.06163E-02
    9015.385     21.581   2.720  9.28367E-01  1.00501E+00 -7.66392E-02
    9016.220     22.416   2.760  9.11318E-01  1.00540E+00 -9.40851E-02
    9017.068     23.263   2.800  9.03310E-01  1.00564E+00 -1.02326E-01
    9017.927     24.123   2.840  8.99609E-01  1.00573E+00 -1.06120E-01
    9018.799     24.994   2.880  8.98056E-01  1.00567E+00 -1.07616E-01
    9019.683     25.878   2.920  8.97695E-01  1.00551E+00 -1.07818E-01
    9020.579     26.774   2.960  8.98050E-01  1.00522E+00 -1.07166E-01
    9021.487     27.683   3.000  8.98638E-01  1.00485E+00 -1.06212E-01
    9022.408     28.603   3.040  8.98860E-01  1.00438E+00 -1.05520E-01
    9023.341     29.536   3.080  8.98518E-01  1.00385E+00 -1.05336E-01
    9024.285     30.481   3.120  8.97490E-01  1.00328E+00 -1.05787E-01
    9025.243     31.438   3.160  8.95529E-01  1.00263E+00 -1.07101E-01
    9026.212     32.407   3.200  8.92513E-01  1.00194E+00 -1.09430E-01
    9027.193     33.388   3.240  8.88447E-01  1.00124E+00 -1.12792E-01
    9028.187     34.382   3.280  8.83249E-01  1.00050E+00 -1.17254E-01
    9029.193     35.388   3.320  8.77234E-01  9.99758E-01 -1.22524E-01
    9030.211     36.406   3.360  8.71238E-01  9.98987E-01 -1.27749E-01
    9031.241     37.436   3.400  8.66688E-01  9.98236E-01 -1.31548E-01
    9032.283     38.479   3.440  8.65037E-01  9.97488E-01 -1.32451E-01
    9033.338     39.533   3.480  8.67460E-01  9.96745E-01 -1.29285E-01
    9034.405     40.600   3.520  8.74694E-01  9.96031E-01 -1.21337E-01
    9035.484     41.679   3.560  8.86556E-01  9.95328E-01 -1.08772E-01
    9036.575     42.770   3.600  9.02295E-01  9.94680E-01 -9.23845E-02
    9037.678     43.874   3.640  9.20643E-01  9.94044E-01 -7.34016E-02
    9038.794     44.989   3.680  9.40233E-01  9.93424E-01 -5.31908E-02
    9039.922     46.117   3.720  9.59948E-01  9.92862E-01 -3.29142E-02
    9041.062     47.257   3.760  9.79129E-01  9.92342E-01 -1.32130E-02
    9042.214     48.409   3.800  9.97340E-01  9.91863E-01  5.47707E-03
    9043.378     49.573   3.840  1.01401E+00  9.91425E-01  2.25883E-02
    9044.555     50.750   3.880  1.02847E+00  9.91029E-01  3.74440E-02
    9045.743     51.938   3.920  1.04014E+00  9.90696E-01  4.94438E-02
    9046.944     53.139   3.960  1.04864E+00  9.90386E-01  5.82572E-02
    9048.157     54.353   4.000  1.05439E+00  9.90139E-01  6.42507E-02
    9049.383     55.578   4.040  1.05820E+00  9.89937E-01  6.82616E-02
    9050.620     56.815   4.080  1.06101E+00  9.89778E-01  7.12356E-02
    9051.870     58.065   4.120  1.06358E+00  9.89684E-01  7.38924E-02
    9053.132     59.327   4.160  1.06620E+00  9.89611E-01  7.65863E-02
    9054.406     60.601   4.200  1.06880E+00  9.89601E-01  7.91992E-02
    9055.692     61.887   4.240  1.07082E+00  9.89634E-01  8.11841E-02
    9056.990     63.186   4.280  1.07159E+00  9.89709E-01  8.18853E-02
    9058.301     64.496   4.320  1.07063E+00  9.89824E-01  8.08056E-02
    9059.624     65.819   4.360  1.06785E+00  9.89980E-01  7.78660E-02
    9060.959     67.154   4.400  1.06366E+00  9.90197E-01  7.34631E-02
    9062.306     68.501   4.440  1.05863E+00  9.90429E-01  6.82020E-02
    9063.665     69.861   4.480  1.05318E+00  9.90674E-01  6.25075E-02
    9065.037     71.232   4.520  1.04743E+00  9.90976E-01  5.64529E-02
    9066.421     72.616   4.560  1.04120E+00  9.91292E-01  4.99037E-02
    9067.817     74.012   4.600  1.03429E+00  9.91641E-01  4.26519E-02
    9069.225     75.420   4.640  1.02678E+00  9.92022E-01  3.47611E-02
    9070.645     76.841   4.680  1.01907E+00  9.92412E-01  2.66549E-02
    9072.078     78.273   4.720  1.01177E+00  9.92809E-01  1.89576E-02
    9073.523     79.718   4.760  1.00549E+00  9.93235E-01  1.22579E-02
    9074.980     81.175   4.800  1.00056E+00  9.93687E-01  6.86978E-03
    9076.449     82.644   4.840  9.96833E-01  9.94122E-01  2.71142E-03
    9077.930     84.125   4.880  9.93920E-01  9.94578E-01 -6.58384E-04
    9079.424     85.619   4.920  9.91113E-01  9.95014E-01 -3.90046E-03
    9080.929     87.124   4.960  9.87785E-01  9.95469E-01 -7.68350E-03
    9082.447     88.642   5.000  9.83461E-01  9.95901E-01 -1.24401E-02
    9083.977     90.172   5.040  9.78120E-01  9.96353E-01 -1.82329E-02
    9085.520     91.715   5.080  9.72048E-01  9.96778E-01 -2.47301E-02
    9087.074     93.269   5.120  9.65875E-01  9.97197E-01 -3.13217E-02
    9088.641     94.836   5.160  9.60314E-01  9.97609E-01 -3.72953E-02
    9090.220     96.415   5.200  9.56095E-01  9.97988E-01 -4.18935E-02
    9091.811     98.006   5.240  9.53944E-01  9.98336E-01 -4.43915E-02
    9093.414     99.609   5.280  9.54478E-01  9.98673E-01 -4.41954E-02
    9095.029    101.224   5.320  9.57829E-01  9.99001E-01 -4.11724E-02
    9096.657    102.852   5.360  9.63460E-01  9.99294E-01 -3.58338E-02
    9098.297    104.492   5.400  9.70373E-01  9.99550E-01 -2.91768E-02
    9099.949    106.144   5.440  9.77549E-01  9.99771E-01 -2.22215E-02
    9101.613    107.808   5.480  9.84196E-01  9.99977E-01 -1.57811E-02
    9103.289    109.484   5.520  9.89710E-01  1.00015E+00 -1.04371E-02
    9104.978    111.173   5.560  9.93631E-01  1.00028E+00 -6.64660E-03
    9106.679    112.874   5.600  9.95610E-01  1.00037E+00 -4.76019E-03
    9108.392    114.587   5.640  9.95365E-01  1.00042E+00 -5.05920E-03
    9110.117    116.312   5.680  9.92724E-01  1.00046E+00 -7.73639E-03
    9111.854    118.049   5.720  9.87648E-01  1.00044E+00 -1.27871E-02
    9113.604    119.799   5.760  9.80638E-01  1.00037E+00 -1.97321E-02
    9115.365    121.561   5.800  9.72778E-01  1.00029E+00 -2.75116E-02
    9117.139    123.335   5.840  9.65392E-01  1.00015E+00 -3.47570E-02
    9118.925    125.121   5.880  9.59664E-01  9.99994E-01 -4.03301E-02
    9120.724    126.919   5.920  9.56161E-01  9.99801E-01 -4.36401E-02
    9122.534    128.729   5.960  9.54936E-01  9.99544E-01 -4.46080E-02
    9124.357    130.552   6.000  9.55826E-01  9.99251E-01 -4.34250E-02
